1  1.00e-03  0.1758963846 -9.98138 0.94699999999999999998
1  1.05e-03  0.1758963811 -9.98138 0.94699999999999999998
1  1.10e-03  0.1758963902 -9.98138 0.94699999999999999998
1  1.15e-03  0.1758963847 -9.98138 0.94699999999999999998
1  1.20e-03  0.1758963825 -9.98138 0.94699999999999999998
1  1.26e-03  0.1758963909 -9.98138 0.94699999999999999998
1  1.32e-03  0.1758963831 -9.98138 0.94699999999999999998
1  1.38e-03  0.175896383 -9.98138 0.94699999999999999998
1  1.45e-03  0.1758963921 -9.98138 0.94699999999999999998
1  1.51e-03  0.1758963823 -9.98138 0.94699999999999999998
1  1.58e-03  0.175896385 -9.98138 0.94699999999999999998
1  1.66e-03  0.1758963894 -9.98138 0.94699999999999999998
1  1.74e-03  0.1758963914 -9.98138 0.94699999999999999998
1  1.82e-03  0.1758963919 -9.98138 0.94699999999999999998
1  1.91e-03  0.1758963832 -9.98138 0.94699999999999999998
1  2.00e-03  0.1758963833 -9.98138 0.94699999999999999998
1  2.09e-03  0.17589638 -9.98138 0.94699999999999999998
1  2.19e-03  0.1758963917 -9.98138 0.94699999999999999998
1  2.29e-03  0.1758963809 -9.98138 0.94699999999999999998
1  2.40e-03  0.1758963951 -9.98138 0.94699999999999999998
1  2.51e-03  0.175896391 -9.98138 0.94699999999999999998
1  2.63e-03  0.1758963956 -9.98138 0.94699999999999999998
1  2.75e-03  0.1758963805 -9.98138 0.94699999999999999998
1  2.88e-03  0.1758963829 -9.98138 0.94699999999999999998
1  3.02e-03  0.1758963851 -9.98138 0.94699999999999999998
1  3.16e-03  0.1758963827 -9.98138 0.94699999999999999998
1  3.31e-03  0.1758963915 -9.98138 0.94699999999999999998
1  3.47e-03  0.1758963832 -9.98138 0.94699999999999999998
1  3.63e-03  0.175896381 -9.98138 0.94699999999999999998
1  3.80e-03  0.1758963888 -9.98138 0.94699999999999999998
1  3.98e-03  0.1758963971 -9.98138 0.94699999999999999998
1  4.17e-03  0.1758963898 -9.98138 0.94699999999999999998
1  4.37e-03  0.1758964041 -9.98138 0.94699999999999999998
1  4.57e-03  0.1758964037 -9.98138 0.94699999999999999998
1  4.79e-03  0.1758963814 -9.98138 0.94699999999999999998
1  5.01e-03  0.1758964005 -9.98138 0.94699999999999999998
1  5.25e-03  0.1758964085 -9.98138 0.94699999999999999998
1  5.50e-03  0.1758963764 -9.98138 0.94699999999999999998
1  5.75e-03  0.1758963807 -9.98138 0.94699999999999999998
1  6.03e-03  0.1758964037 -9.98138 0.94699999999999999998
1  6.31e-03  0.1758963909 -9.98138 0.94699999999999999998
1  6.61e-03  0.1758963778 -9.98138 0.94699999999999999998
1  6.92e-03  0.1758963676 -9.98138 0.94699999999999999998
1  7.24e-03  0.1758963848 -9.98138 0.94699999999999999998
1  7.59e-03  0.1758964105 -9.98138 0.94699999999999999998
1  7.94e-03  0.1758963767 -9.98138 0.94699999999999999998
1  8.32e-03  0.1758963995 -9.98138 0.94699999999999999998
1  8.71e-03  0.1758964159 -9.98138 0.94699999999999999998
1  9.12e-03  0.1758963849 -9.98138 0.94699999999999999998
1  9.55e-03  0.1758963651 -9.98138 0.94699999999999999998
1  1.00e-02  0.1758964208 -9.98138 0.94699999999999999998
1  1.05e-02  0.175896375 -9.98138 0.94699999999999999998
1  1.10e-02  0.1758963721 -9.98138 0.94699999999999999998
1  1.15e-02  0.1758963845 -9.98138 0.94699999999999999998
