1  1.00e-03  0.175896388 -9.52816 0.90399999999999999995
1  1.05e-03  0.1758963842 -9.52816 0.90399999999999999995
1  1.10e-03  0.1758963902 -9.52816 0.90399999999999999995
1  1.15e-03  0.1758963899 -9.52816 0.90399999999999999995
1  1.20e-03  0.1758963875 -9.52816 0.90399999999999999995
1  1.26e-03  0.1758963885 -9.52816 0.90399999999999999995
1  1.32e-03  0.175896381 -9.52816 0.90399999999999999995
1  1.38e-03  0.175896383 -9.52816 0.90399999999999999995
1  1.45e-03  0.1758963938 -9.52816 0.90399999999999999995
1  1.51e-03  0.1758963855 -9.52816 0.90399999999999999995
1  1.58e-03  0.1758963845 -9.52816 0.90399999999999999995
1  1.66e-03  0.175896399 -9.52816 0.90399999999999999995
1  1.74e-03  0.175896397 -9.52816 0.90399999999999999995
1  1.82e-03  0.1758963983 -9.52816 0.90399999999999999995
1  1.91e-03  0.1758963889 -9.52816 0.90399999999999999995
1  2.00e-03  0.1758963844 -9.52816 0.90399999999999999995
1  2.09e-03  0.1758963846 -9.52816 0.90399999999999999995
1  2.19e-03  0.1758963862 -9.52816 0.90399999999999999995
1  2.29e-03  0.1758963828 -9.52816 0.90399999999999999995
1  2.40e-03  0.1758963991 -9.52816 0.90399999999999999995
1  2.51e-03  0.1758963924 -9.52816 0.90399999999999999995
1  2.63e-03  0.1758964034 -9.52816 0.90399999999999999995
1  2.75e-03  0.1758963829 -9.52816 0.90399999999999999995
1  2.88e-03  0.1758963809 -9.52816 0.90399999999999999995
1  3.02e-03  0.1758963945 -9.52816 0.90399999999999999995
1  3.16e-03  0.1758963922 -9.52816 0.90399999999999999995
1  3.31e-03  0.1758963854 -9.52816 0.90399999999999999995
1  3.47e-03  0.1758963937 -9.52816 0.90399999999999999995
1  3.63e-03  0.1758963945 -9.52816 0.90399999999999999995
1  3.80e-03  0.1758963763 -9.52816 0.90399999999999999995
1  3.98e-03  0.1758964137 -9.52816 0.90399999999999999995
1  4.17e-03  0.1758963864 -9.52816 0.90399999999999999995
1  4.37e-03  0.1758964203 -9.52816 0.90399999999999999995
1  4.57e-03  0.1758964218 -9.52816 0.90399999999999999995
1  4.79e-03  0.1758963819 -9.52816 0.90399999999999999995
1  5.01e-03  0.1758964213 -9.52816 0.90399999999999999995
1  5.25e-03  0.1758964242 -9.52816 0.90399999999999999995
1  5.50e-03  0.1758963829 -9.52816 0.90399999999999999995
1  5.75e-03  0.175896379 -9.52816 0.90399999999999999995
1  6.03e-03  0.1758964075 -9.52816 0.90399999999999999995
1  6.31e-03  0.1758964035 -9.52816 0.90399999999999999995
1  6.61e-03  0.1758964071 -9.52816 0.90399999999999999995
1  6.92e-03  0.1758963814 -9.52816 0.90399999999999999995
1  7.24e-03  0.1758963801 -9.52816 0.90399999999999999995
1  7.59e-03  0.175896411 -9.52816 0.90399999999999999995
1  7.94e-03  0.1758964087 -9.52816 0.90399999999999999995
1  8.32e-03  0.1758963868 -9.52816 0.90399999999999999995
1  8.71e-03  0.1758964411 -9.52816 0.90399999999999999995
1  9.12e-03  0.1758963756 -9.52816 0.90399999999999999995
1  9.55e-03  0.1758963834 -9.52816 0.90399999999999999995
1  1.00e-02  0.1758964347 -9.52816 0.90399999999999999995
1  1.05e-02  0.1758964291 -9.52816 0.90399999999999999995
1  1.10e-02  0.1758963723 -9.52816 0.90399999999999999995
