1  1.00e-03  0.1758963815 -11.36212 1.07800000000000000000
1  1.05e-03  0.1758963803 -11.36212 1.07800000000000000000
1  1.10e-03  0.1758963844 -11.36212 1.07800000000000000000
1  1.15e-03  0.1758963852 -11.36212 1.07800000000000000000
1  1.20e-03  0.1758963821 -11.36212 1.07800000000000000000
1  1.26e-03  0.1758963826 -11.36212 1.07800000000000000000
1  1.32e-03  0.175896384 -11.36212 1.07800000000000000000
1  1.38e-03  0.1758963834 -11.36212 1.07800000000000000000
1  1.45e-03  0.1758963856 -11.36212 1.07800000000000000000
1  1.51e-03  0.1758963819 -11.36212 1.07800000000000000000
1  1.58e-03  0.1758963806 -11.36212 1.07800000000000000000
1  1.66e-03  0.175896383 -11.36212 1.07800000000000000000
1  1.74e-03  0.1758963837 -11.36212 1.07800000000000000000
1  1.82e-03  0.1758963822 -11.36212 1.07800000000000000000
1  1.91e-03  0.1758963821 -11.36212 1.07800000000000000000
1  2.00e-03  0.1758963829 -11.36212 1.07800000000000000000
1  2.09e-03  0.1758963798 -11.36212 1.07800000000000000000
1  2.19e-03  0.1758963842 -11.36212 1.07800000000000000000
1  2.29e-03  0.1758963822 -11.36212 1.07800000000000000000
1  2.40e-03  0.1758963828 -11.36212 1.07800000000000000000
1  2.51e-03  0.1758963817 -11.36212 1.07800000000000000000
1  2.63e-03  0.175896386 -11.36212 1.07800000000000000000
1  2.75e-03  0.1758963835 -11.36212 1.07800000000000000000
1  2.88e-03  0.1758963981 -11.36212 1.07800000000000000000
1  3.02e-03  0.175896384 -11.36212 1.07800000000000000000
1  3.16e-03  0.1758963915 -11.36212 1.07800000000000000000
1  3.31e-03  0.1758964009 -11.36212 1.07800000000000000000
1  3.47e-03  0.1758963842 -11.36212 1.07800000000000000000
1  3.63e-03  0.1758963791 -11.36212 1.07800000000000000000
1  3.80e-03  0.1758963866 -11.36212 1.07800000000000000000
1  3.98e-03  0.1758963848 -11.36212 1.07800000000000000000
1  4.17e-03  0.1758964017 -11.36212 1.07800000000000000000
1  4.37e-03  0.1758963839 -11.36212 1.07800000000000000000
1  4.57e-03  0.1758963817 -11.36212 1.07800000000000000000
1  4.79e-03  0.1758963608 -11.36212 1.07800000000000000000
1  5.01e-03  0.1758963865 -11.36212 1.07800000000000000000
1  5.25e-03  0.1758963833 -11.36212 1.07800000000000000000
1  5.50e-03  0.175896375 -11.36212 1.07800000000000000000
1  5.75e-03  0.1758963578 -11.36212 1.07800000000000000000
1  6.03e-03  0.1758963893 -11.36212 1.07800000000000000000
1  6.31e-03  0.175896386 -11.36212 1.07800000000000000000
1  6.61e-03  0.1758963804 -11.36212 1.07800000000000000000
1  6.92e-03  0.1758963763 -11.36212 1.07800000000000000000
1  7.24e-03  0.1758963776 -11.36212 1.07800000000000000000
1  7.59e-03  0.1758963759 -11.36212 1.07800000000000000000
1  7.94e-03  0.1758963712 -11.36212 1.07800000000000000000
1  8.32e-03  0.1758963718 -11.36212 1.07800000000000000000
1  8.71e-03  0.1758963769 -11.36212 1.07800000000000000000
1  9.12e-03  0.175896369 -11.36212 1.07800000000000000000
1  9.55e-03  0.1758961422 -11.36212 1.07800000000000000000
1  1.00e-02  0.1758963805 -11.36212 1.07800000000000000000
1  1.05e-02  0.1758963087 -11.36212 1.07800000000000000000
1  1.10e-02  0.1758963815 -11.36212 1.07800000000000000000
1  1.15e-02  0.1758963798 -11.36212 1.07800000000000000000
1  1.20e-02  0.1758963841 -11.36212 1.07800000000000000000
1  1.26e-02  0.1758963577 -11.36212 1.07800000000000000000
1  1.32e-02  0.1758963692 -11.36212 1.07800000000000000000
1  1.38e-02  0.1758971742 -11.36212 1.07800000000000000000
1  1.45e-02  0.1758963748 -11.36212 1.07800000000000000000
1  1.51e-02  0.1758963692 -11.36212 1.07800000000000000000
1  1.58e-02  0.1758963749 -11.36212 1.07800000000000000000
1  1.66e-02  0.1758963869 -11.36212 1.07800000000000000000
1  1.74e-02  0.1758963675 -11.36212 1.07800000000000000000
1  1.82e-02  0.1758963892 -11.36212 1.07800000000000000000
1  1.91e-02  0.1758963615 -11.36212 1.07800000000000000000
1  2.00e-02  0.1758963824 -11.36212 1.07800000000000000000
1  2.09e-02  0.1758963627 -11.36212 1.07800000000000000000
1  2.19e-02  0.1758964024 -11.36212 1.07800000000000000000
1  2.29e-02  0.175896405 -11.36212 1.07800000000000000000
1  2.40e-02  0.1758963703 -11.36212 1.07800000000000000000
1  2.51e-02  0.1758969019 -11.36212 1.07800000000000000000
1  2.63e-02  0.1758965125 -11.36212 1.07800000000000000000
