1  1.00e-03  0.175896383 -11.15132 1.05800000000000000001
1  1.05e-03  0.1758963848 -11.15132 1.05800000000000000001
1  1.10e-03  0.1758963808 -11.15132 1.05800000000000000001
1  1.15e-03  0.1758963835 -11.15132 1.05800000000000000001
1  1.20e-03  0.1758963877 -11.15132 1.05800000000000000001
1  1.26e-03  0.1758963816 -11.15132 1.05800000000000000001
1  1.32e-03  0.1758963821 -11.15132 1.05800000000000000001
1  1.38e-03  0.1758963827 -11.15132 1.05800000000000000001
1  1.45e-03  0.1758963812 -11.15132 1.05800000000000000001
1  1.51e-03  0.1758963831 -11.15132 1.05800000000000000001
1  1.58e-03  0.1758963811 -11.15132 1.05800000000000000001
1  1.66e-03  0.1758963845 -11.15132 1.05800000000000000001
1  1.74e-03  0.1758963845 -11.15132 1.05800000000000000001
1  1.82e-03  0.1758963847 -11.15132 1.05800000000000000001
1  1.91e-03  0.175896385 -11.15132 1.05800000000000000001
1  2.00e-03  0.1758963812 -11.15132 1.05800000000000000001
1  2.09e-03  0.175896385 -11.15132 1.05800000000000000001
1  2.19e-03  0.1758963829 -11.15132 1.05800000000000000001
1  2.29e-03  0.1758963848 -11.15132 1.05800000000000000001
1  2.40e-03  0.175896385 -11.15132 1.05800000000000000001
1  2.51e-03  0.1758963815 -11.15132 1.05800000000000000001
1  2.63e-03  0.175896385 -11.15132 1.05800000000000000001
1  2.75e-03  0.1758963886 -11.15132 1.05800000000000000001
1  2.88e-03  0.1758963848 -11.15132 1.05800000000000000001
1  3.02e-03  0.1758963914 -11.15132 1.05800000000000000001
1  3.16e-03  0.1758963866 -11.15132 1.05800000000000000001
1  3.31e-03  0.1758963831 -11.15132 1.05800000000000000001
1  3.47e-03  0.175896394 -11.15132 1.05800000000000000001
1  3.63e-03  0.1758963849 -11.15132 1.05800000000000000001
1  3.80e-03  0.1758963814 -11.15132 1.05800000000000000001
1  3.98e-03  0.1758963837 -11.15132 1.05800000000000000001
1  4.17e-03  0.1758963836 -11.15132 1.05800000000000000001
1  4.37e-03  0.1758963808 -11.15132 1.05800000000000000001
1  4.57e-03  0.1758963332 -11.15132 1.05800000000000000001
1  4.79e-03  0.1758963801 -11.15132 1.05800000000000000001
1  5.01e-03  0.1758963886 -11.15132 1.05800000000000000001
1  5.25e-03  0.1758963817 -11.15132 1.05800000000000000001
1  5.50e-03  0.1758963905 -11.15132 1.05800000000000000001
1  5.75e-03  0.1758963833 -11.15132 1.05800000000000000001
1  6.03e-03  0.1758963825 -11.15132 1.05800000000000000001
1  6.31e-03  0.1758963865 -11.15132 1.05800000000000000001
1  6.61e-03  0.1758963827 -11.15132 1.05800000000000000001
1  6.92e-03  0.1758963832 -11.15132 1.05800000000000000001
1  7.24e-03  0.1758963778 -11.15132 1.05800000000000000001
1  7.59e-03  0.175896382 -11.15132 1.05800000000000000001
1  7.94e-03  0.1758963837 -11.15132 1.05800000000000000001
1  8.32e-03  0.1758963748 -11.15132 1.05800000000000000001
1  8.71e-03  0.1758963849 -11.15132 1.05800000000000000001
1  9.12e-03  0.1758962872 -11.15132 1.05800000000000000001
1  9.55e-03  0.1758963798 -11.15132 1.05800000000000000001
1  1.00e-02  0.1758963832 -11.15132 1.05800000000000000001
1  1.05e-02  0.1758964471 -11.15132 1.05800000000000000001
1  1.10e-02  0.175896368 -11.15132 1.05800000000000000001
1  1.15e-02  0.1758963822 -11.15132 1.05800000000000000001
1  1.20e-02  0.1758963868 -11.15132 1.05800000000000000001
1  1.26e-02  0.1758963727 -11.15132 1.05800000000000000001
1  1.32e-02  0.1758963782 -11.15132 1.05800000000000000001
1  1.38e-02  0.175896388 -11.15132 1.05800000000000000001
