1  1.00e-03  0.1758963801 -11.4359 1.08499999999999999993
1  1.05e-03  0.1758963811 -11.4359 1.08499999999999999993
1  1.10e-03  0.1758963928 -11.4359 1.08499999999999999993
1  1.15e-03  0.1758963842 -11.4359 1.08499999999999999993
1  1.20e-03  0.1758963818 -11.4359 1.08499999999999999993
1  1.26e-03  0.1758963847 -11.4359 1.08499999999999999993
1  1.32e-03  0.1758963828 -11.4359 1.08499999999999999993
1  1.38e-03  0.1758963843 -11.4359 1.08499999999999999993
1  1.45e-03  0.1758963875 -11.4359 1.08499999999999999993
1  1.51e-03  0.1758963827 -11.4359 1.08499999999999999993
1  1.58e-03  0.1758963826 -11.4359 1.08499999999999999993
1  1.66e-03  0.1758963841 -11.4359 1.08499999999999999993
1  1.74e-03  0.1758963831 -11.4359 1.08499999999999999993
1  1.82e-03  0.1758963825 -11.4359 1.08499999999999999993
1  1.91e-03  0.1758963837 -11.4359 1.08499999999999999993
1  2.00e-03  0.1758963836 -11.4359 1.08499999999999999993
1  2.09e-03  0.1758963803 -11.4359 1.08499999999999999993
1  2.19e-03  0.175896382 -11.4359 1.08499999999999999993
1  2.29e-03  0.1758963812 -11.4359 1.08499999999999999993
1  2.40e-03  0.1758963835 -11.4359 1.08499999999999999993
1  2.51e-03  0.1758963804 -11.4359 1.08499999999999999993
1  2.63e-03  0.1758963848 -11.4359 1.08499999999999999993
1  2.75e-03  0.1758963826 -11.4359 1.08499999999999999993
1  2.88e-03  0.1758963817 -11.4359 1.08499999999999999993
1  3.02e-03  0.175896386 -11.4359 1.08499999999999999993
1  3.16e-03  0.1758963807 -11.4359 1.08499999999999999993
1  3.31e-03  0.1758963819 -11.4359 1.08499999999999999993
1  3.47e-03  0.1758963812 -11.4359 1.08499999999999999993
1  3.63e-03  0.1758963804 -11.4359 1.08499999999999999993
1  3.80e-03  0.1758963877 -11.4359 1.08499999999999999993
1  3.98e-03  0.1758963862 -11.4359 1.08499999999999999993
1  4.17e-03  0.1758963773 -11.4359 1.08499999999999999993
1  4.37e-03  0.1758963832 -11.4359 1.08499999999999999993
1  4.57e-03  0.1758963817 -11.4359 1.08499999999999999993
1  4.79e-03  0.1758963811 -11.4359 1.08499999999999999993
1  5.01e-03  0.1758963875 -11.4359 1.08499999999999999993
1  5.25e-03  0.1758963834 -11.4359 1.08499999999999999993
1  5.50e-03  0.1758963771 -11.4359 1.08499999999999999993
1  5.75e-03  0.1758963694 -11.4359 1.08499999999999999993
1  6.03e-03  0.1758963249 -11.4359 1.08499999999999999993
1  6.31e-03  0.1758963892 -11.4359 1.08499999999999999993
1  6.61e-03  0.1758963872 -11.4359 1.08499999999999999993
1  6.92e-03  0.1758964004 -11.4359 1.08499999999999999993
1  7.24e-03  0.175896378 -11.4359 1.08499999999999999993
1  7.59e-03  0.175896377 -11.4359 1.08499999999999999993
1  7.94e-03  0.1758963743 -11.4359 1.08499999999999999993
1  8.32e-03  0.1758963745 -11.4359 1.08499999999999999993
1  8.71e-03  0.1758963777 -11.4359 1.08499999999999999993
1  9.12e-03  0.1758963721 -11.4359 1.08499999999999999993
1  9.55e-03  0.1758963551 -11.4359 1.08499999999999999993
1  1.00e-02  0.1758963797 -11.4359 1.08499999999999999993
1  1.05e-02  0.1758963722 -11.4359 1.08499999999999999993
1  1.10e-02  0.1758963615 -11.4359 1.08499999999999999993
1  1.15e-02  0.1758964013 -11.4359 1.08499999999999999993
1  1.20e-02  0.1758963697 -11.4359 1.08499999999999999993
1  1.26e-02  0.1758963743 -11.4359 1.08499999999999999993
1  1.32e-02  0.1758963681 -11.4359 1.08499999999999999993
1  1.38e-02  0.1758963855 -11.4359 1.08499999999999999993
1  1.45e-02  0.1758963764 -11.4359 1.08499999999999999993
1  1.51e-02  0.1758963713 -11.4359 1.08499999999999999993
1  1.58e-02  0.1758963778 -11.4359 1.08499999999999999993
1  1.66e-02  0.1758963876 -11.4359 1.08499999999999999993
1  1.74e-02  0.1758963675 -11.4359 1.08499999999999999993
1  1.82e-02  0.1758964018 -11.4359 1.08499999999999999993
1  1.91e-02  0.1758963711 -11.4359 1.08499999999999999993
1  2.00e-02  0.1758963829 -11.4359 1.08499999999999999993
1  2.09e-02  0.1758964493 -11.4359 1.08499999999999999993
1  2.19e-02  0.1758963964 -11.4359 1.08499999999999999993
1  2.29e-02  0.1758959878 -11.4359 1.08499999999999999993
1  2.40e-02  0.1758961665 -11.4359 1.08499999999999999993
1  2.51e-02  0.1758965056 -11.4359 1.08499999999999999993
1  2.63e-02  0.1758964577 -11.4359 1.08499999999999999993
1  2.75e-02  0.1758962413 -11.4359 1.08499999999999999993
1  2.88e-02  0.175896294 -11.4359 1.08499999999999999993
1  3.02e-02  0.1758962973 -11.4359 1.08499999999999999993
1  3.16e-02  0.1758963436 -11.4359 1.08499999999999999993
1  3.31e-02  0.1758963151 -11.4359 1.08499999999999999993
1  3.47e-02  0.1758963249 -11.4359 1.08499999999999999993
1  3.63e-02  0.1758963331 -11.4359 1.08499999999999999993
1  3.80e-02  0.1758962839 -11.4359 1.08499999999999999993
1  3.98e-02  0.1758963221 -11.4359 1.08499999999999999993
1  4.17e-02  0.175896398 -11.4359 1.08499999999999999993
1  4.37e-02  0.175895865 -11.4359 1.08499999999999999993
1  4.57e-02  0.1759024412 -11.4359 1.08499999999999999993
1  4.79e-02  0.17589617 -11.4359 1.08499999999999999993
1  5.01e-02  0.175896124 -11.4359 1.08499999999999999993
1  5.25e-02  0.1758962565 -11.4359 1.08499999999999999993
1  5.50e-02  0.1758962092 -11.4359 1.08499999999999999993
1  5.75e-02  0.175896262 -11.4359 1.08499999999999999993
1  6.03e-02  0.1758962992 -11.4359 1.08499999999999999993
1  6.31e-02  0.1758958799 -11.4359 1.08499999999999999993
1  6.61e-02  0.1758962557 -11.4359 1.08499999999999999993
1  6.92e-02  0.1758963248 -11.4359 1.08499999999999999993
1  7.24e-02  0.1758963312 -11.4359 1.08499999999999999993
1  7.59e-02  0.1758962609 -11.4359 1.08499999999999999993
1  7.94e-02  0.175896209 -11.4359 1.08499999999999999993
1  8.32e-02  0.1758963422 -11.4359 1.08499999999999999993
1  8.71e-02  0.1758964026 -11.4359 1.08499999999999999993
1  9.12e-02  0.1758962094 -11.4359 1.08499999999999999993
1  9.55e-02  0.1758912448 -11.4359 1.08499999999999999993
1  1.00e-01  0.1758960293 -11.4359 1.08499999999999999993
1  1.05e-01  0.1758962859 -11.4359 1.08499999999999999993
1  1.10e-01  0.1758962421 -11.4359 1.08499999999999999993
1  1.15e-01  0.1758962109 -11.4359 1.08499999999999999993
1  1.20e-01  0.1758961989 -11.4359 1.08499999999999999993
1  1.26e-01  0.1758963551 -11.4359 1.08499999999999999993
1  1.32e-01  0.1758962592 -11.4359 1.08499999999999999993
1  1.38e-01  0.1758957674 -11.4359 1.08499999999999999993
1  1.45e-01  0.1758963104 -11.4359 1.08499999999999999993
1  1.51e-01  0.1758964101 -11.4359 1.08499999999999999993
1  1.58e-01  0.1758963995 -11.4359 1.08499999999999999993
1  1.66e-01  0.1758964536 -11.4359 1.08499999999999999993
1  1.74e-01  0.1758959322 -11.4359 1.08499999999999999993
1  1.82e-01  0.1758959566 -11.4359 1.08499999999999999993
1  1.91e-01  0.175895798 -11.4359 1.08499999999999999993
1  2.00e-01  0.1758964553 -11.4359 1.08499999999999999993
1  2.09e-01  0.1758961799 -11.4359 1.08499999999999999993
1  2.19e-01  0.1758962619 -11.4359 1.08499999999999999993
1  2.29e-01  0.1758964565 -11.4359 1.08499999999999999993
1  2.40e-01  0.1758965104 -11.4359 1.08499999999999999993
1  2.51e-01  0.1758962931 -11.4359 1.08499999999999999993
1  2.63e-01  0.1758962763 -11.4359 1.08499999999999999993
1  2.75e-01  0.1758963738 -11.4359 1.08499999999999999993
1  2.88e-01  0.1758961854 -11.4359 1.08499999999999999993
1  3.02e-01  0.1758964642 -11.4359 1.08499999999999999993
1  3.16e-01  0.1758966695 -11.4359 1.08499999999999999993
1  3.31e-01  0.1758966484 -11.4359 1.08499999999999999993
1  3.47e-01  0.1758968363 -11.4359 1.08499999999999999993
1  3.63e-01  0.1758963293 -11.4359 1.08499999999999999993
1  3.80e-01  0.1758962133 -11.4359 1.08499999999999999993
1  3.98e-01  0.1758961945 -11.4359 1.08499999999999999993
1  4.17e-01  0.175896763 -11.4359 1.08499999999999999993
1  4.37e-01  0.1758960768 -11.4359 1.08499999999999999993
1  4.57e-01  0.1758961535 -11.4359 1.08499999999999999993
1  4.79e-01  0.1758968718 -11.4359 1.08499999999999999993
1  5.01e-01  0.1758968741 -11.4359 1.08499999999999999993
1  5.25e-01  0.175896799 -11.4359 1.08499999999999999993
1  5.50e-01  0.1758964196 -11.4359 1.08499999999999999993
1  5.75e-01  0.1758953534 -11.4359 1.08499999999999999993
1  6.03e-01  0.1759003178 -11.4359 1.08499999999999999993
1  6.31e-01  0.1758972083 -11.4359 1.08499999999999999993
1  6.61e-01  0.175896432 -11.4359 1.08499999999999999993
1  6.92e-01  0.1758965086 -11.4359 1.08499999999999999993
1  7.24e-01  0.1758965988 -11.4359 1.08499999999999999993
1  7.59e-01  0.1758964892 -11.4359 1.08499999999999999993
1  7.94e-01  0.1758973663 -11.4359 1.08499999999999999993
1  8.32e-01  0.1758762361 -11.4359 1.08499999999999999993
1  8.71e-01  0.1758964597 -11.4359 1.08499999999999999993
