1  1.00e-03  0.1758963799 -10.7508 1.01999999999999999998
1  1.05e-03  0.1758963827 -10.7508 1.01999999999999999998
1  1.10e-03  0.175896384 -10.7508 1.01999999999999999998
1  1.15e-03  0.1758963845 -10.7508 1.01999999999999999998
1  1.20e-03  0.1758963835 -10.7508 1.01999999999999999998
1  1.26e-03  0.1758963828 -10.7508 1.01999999999999999998
1  1.32e-03  0.1758963844 -10.7508 1.01999999999999999998
1  1.38e-03  0.1758963864 -10.7508 1.01999999999999999998
1  1.45e-03  0.1758963842 -10.7508 1.01999999999999999998
1  1.51e-03  0.1758963868 -10.7508 1.01999999999999999998
1  1.58e-03  0.1758963846 -10.7508 1.01999999999999999998
1  1.66e-03  0.1758963839 -10.7508 1.01999999999999999998
1  1.74e-03  0.1758963821 -10.7508 1.01999999999999999998
1  1.82e-03  0.1758963824 -10.7508 1.01999999999999999998
1  1.91e-03  0.1758963877 -10.7508 1.01999999999999999998
1  2.00e-03  0.1758963884 -10.7508 1.01999999999999999998
1  2.09e-03  0.1758963852 -10.7508 1.01999999999999999998
1  2.19e-03  0.1758963817 -10.7508 1.01999999999999999998
1  2.29e-03  0.1758963846 -10.7508 1.01999999999999999998
1  2.40e-03  0.1758963813 -10.7508 1.01999999999999999998
1  2.51e-03  0.1758963808 -10.7508 1.01999999999999999998
1  2.63e-03  0.1758963846 -10.7508 1.01999999999999999998
1  2.75e-03  0.1758963905 -10.7508 1.01999999999999999998
1  2.88e-03  0.175896388 -10.7508 1.01999999999999999998
1  3.02e-03  0.1758963899 -10.7508 1.01999999999999999998
1  3.16e-03  0.1758963895 -10.7508 1.01999999999999999998
1  3.31e-03  0.1758963851 -10.7508 1.01999999999999999998
1  3.47e-03  0.1758963871 -10.7508 1.01999999999999999998
1  3.63e-03  0.1758963884 -10.7508 1.01999999999999999998
1  3.80e-03  0.1758963988 -10.7508 1.01999999999999999998
1  3.98e-03  0.1758963878 -10.7508 1.01999999999999999998
1  4.17e-03  0.1758963793 -10.7508 1.01999999999999999998
1  4.37e-03  0.1758963812 -10.7508 1.01999999999999999998
1  4.57e-03  0.1758963823 -10.7508 1.01999999999999999998
1  4.79e-03  0.1758963918 -10.7508 1.01999999999999999998
1  5.01e-03  0.1758963906 -10.7508 1.01999999999999999998
1  5.25e-03  0.1758963804 -10.7508 1.01999999999999999998
1  5.50e-03  0.1758963864 -10.7508 1.01999999999999999998
1  5.75e-03  0.1758963828 -10.7508 1.01999999999999999998
1  6.03e-03  0.1758963752 -10.7508 1.01999999999999999998
1  6.31e-03  0.1758964081 -10.7508 1.01999999999999999998
1  6.61e-03  0.1758963702 -10.7508 1.01999999999999999998
1  6.92e-03  0.1758963842 -10.7508 1.01999999999999999998
1  7.24e-03  0.1758963903 -10.7508 1.01999999999999999998
1  7.59e-03  0.1758963735 -10.7508 1.01999999999999999998
1  7.94e-03  0.1758963934 -10.7508 1.01999999999999999998
1  8.32e-03  0.1758963734 -10.7508 1.01999999999999999998
1  8.71e-03  0.1758963729 -10.7508 1.01999999999999999998
1  9.12e-03  0.1758963815 -10.7508 1.01999999999999999998
1  9.55e-03  0.1758963859 -10.7508 1.01999999999999999998
1  1.00e-02  0.1758963687 -10.7508 1.01999999999999999998
1  1.05e-02  0.1758963946 -10.7508 1.01999999999999999998
1  1.10e-02  0.1758963778 -10.7508 1.01999999999999999998
1  1.15e-02  0.1758963921 -10.7508 1.01999999999999999998
1  1.20e-02  0.175896376 -10.7508 1.01999999999999999998
1  1.26e-02  0.1758962382 -10.7508 1.01999999999999999998
1  1.32e-02  0.1758963988 -10.7508 1.01999999999999999998
1  1.38e-02  0.1758963999 -10.7508 1.01999999999999999998
1  1.45e-02  0.1758964029 -10.7508 1.01999999999999999998
1  1.51e-02  0.1758964068 -10.7508 1.01999999999999999998
1  1.58e-02  0.1758963981 -10.7508 1.01999999999999999998
1  1.66e-02  0.1758963728 -10.7508 1.01999999999999999998
1  1.74e-02  0.1758964065 -10.7508 1.01999999999999999998
1  1.82e-02  0.1758963899 -10.7508 1.01999999999999999998
1  1.91e-02  0.1758964125 -10.7508 1.01999999999999999998
1  2.00e-02  0.1758963773 -10.7508 1.01999999999999999998
1  2.09e-02  0.175896441 -10.7508 1.01999999999999999998
1  2.19e-02  0.1758963738 -10.7508 1.01999999999999999998
1  2.29e-02  0.1758979648 -10.7508 1.01999999999999999998
1  2.40e-02  0.1758959699 -10.7508 1.01999999999999999998
1  2.51e-02  0.1758964305 -10.7508 1.01999999999999999998
1  2.63e-02  0.1758964107 -10.7508 1.01999999999999999998
1  2.75e-02  0.1758961494 -10.7508 1.01999999999999999998
1  2.88e-02  0.1758963093 -10.7508 1.01999999999999999998
1  3.02e-02  0.1758963499 -10.7508 1.01999999999999999998
1  3.16e-02  0.1758963485 -10.7508 1.01999999999999999998
1  3.31e-02  0.1758963194 -10.7508 1.01999999999999999998
1  3.47e-02  0.1758963183 -10.7508 1.01999999999999999998
1  3.63e-02  0.1758963106 -10.7508 1.01999999999999999998
1  3.80e-02  0.1758961842 -10.7508 1.01999999999999999998
1  3.98e-02  0.175896371 -10.7508 1.01999999999999999998
1  4.17e-02  0.1758963353 -10.7508 1.01999999999999999998
1  4.37e-02  0.1758927964 -10.7508 1.01999999999999999998
1  4.57e-02  0.1758964685 -10.7508 1.01999999999999999998
1  4.79e-02  0.175896175 -10.7508 1.01999999999999999998
1  5.01e-02  0.1758962097 -10.7508 1.01999999999999999998
1  5.25e-02  0.1758962673 -10.7508 1.01999999999999999998
1  5.50e-02  0.1758962641 -10.7508 1.01999999999999999998
1  5.75e-02  0.1758962302 -10.7508 1.01999999999999999998
1  6.03e-02  0.1758962365 -10.7508 1.01999999999999999998
1  6.31e-02  0.1758919388 -10.7508 1.01999999999999999998
1  6.61e-02  0.1758963292 -10.7508 1.01999999999999999998
1  6.92e-02  0.175896313 -10.7508 1.01999999999999999998
1  7.24e-02  0.1758963959 -10.7508 1.01999999999999999998
1  7.59e-02  0.175896226 -10.7508 1.01999999999999999998
1  7.94e-02  0.1758963604 -10.7508 1.01999999999999999998
1  8.32e-02  0.1758962481 -10.7508 1.01999999999999999998
1  8.71e-02  0.1758963031 -10.7508 1.01999999999999999998
1  9.12e-02  0.1758960678 -10.7508 1.01999999999999999998
1  9.55e-02  0.175896388 -10.7508 1.01999999999999999998
1  1.00e-01  0.1758948933 -10.7508 1.01999999999999999998
1  1.05e-01  0.1758963355 -10.7508 1.01999999999999999998
1  1.10e-01  0.1758961613 -10.7508 1.01999999999999999998
1  1.15e-01  0.1758963763 -10.7508 1.01999999999999999998
1  1.20e-01  0.1758962265 -10.7508 1.01999999999999999998
1  1.26e-01  0.1758964133 -10.7508 1.01999999999999999998
1  1.32e-01  0.1758964257 -10.7508 1.01999999999999999998
1  1.38e-01  0.1758961929 -10.7508 1.01999999999999999998
1  1.45e-01  0.1758963234 -10.7508 1.01999999999999999998
1  1.51e-01  0.1758963813 -10.7508 1.01999999999999999998
1  1.58e-01  0.1758964181 -10.7508 1.01999999999999999998
1  1.66e-01  0.175896327 -10.7508 1.01999999999999999998
1  1.74e-01  0.175891285 -10.7508 1.01999999999999999998
1  1.82e-01  0.1758943217 -10.7508 1.01999999999999999998
1  1.91e-01  0.1759016828 -10.7508 1.01999999999999999998
1  2.00e-01  0.1758962319 -10.7508 1.01999999999999999998
1  2.09e-01  0.1758966524 -10.7508 1.01999999999999999998
1  2.19e-01  0.1758965846 -10.7508 1.01999999999999999998
1  2.29e-01  0.1758961343 -10.7508 1.01999999999999999998
1  2.40e-01  0.1758962346 -10.7508 1.01999999999999999998
1  2.51e-01  0.1758968457 -10.7508 1.01999999999999999998
1  2.63e-01  0.1758962365 -10.7508 1.01999999999999999998
1  2.75e-01  0.1758962925 -10.7508 1.01999999999999999998
1  2.88e-01  0.1758966199 -10.7508 1.01999999999999999998
1  3.02e-01  0.1758969135 -10.7508 1.01999999999999999998
1  3.16e-01  0.1758896811 -10.7508 1.01999999999999999998
1  3.31e-01  0.1758931855 -10.7508 1.01999999999999999998
1  3.47e-01  0.1758969323 -10.7508 1.01999999999999999998
1  3.63e-01  0.1758954755 -10.7508 1.01999999999999999998
1  3.80e-01  0.1758966638 -10.7508 1.01999999999999999998
1  3.98e-01  0.1758971866 -10.7508 1.01999999999999999998
1  4.17e-01  0.1758962527 -10.7508 1.01999999999999999998
1  4.37e-01  0.175896889 -10.7508 1.01999999999999999998
1  4.57e-01  0.1758966387 -10.7508 1.01999999999999999998
1  4.79e-01  0.1758974675 -10.7508 1.01999999999999999998
1  5.01e-01  0.1758972914 -10.7508 1.01999999999999999998
1  5.25e-01  0.1758975815 -10.7508 1.01999999999999999998
1  5.50e-01  0.1758975665 -10.7508 1.01999999999999999998
1  5.75e-01  0.1758961903 -10.7508 1.01999999999999999998
1  6.03e-01  0.1758962505 -10.7508 1.01999999999999999998
1  6.31e-01  0.1758977645 -10.7508 1.01999999999999999998
1  6.61e-01  0.1758965687 -10.7508 1.01999999999999999998
1  6.92e-01  0.1758978604 -10.7508 1.01999999999999999998
1  7.24e-01  0.1758978952 -10.7508 1.01999999999999999998
1  7.59e-01  0.1758960636 -10.7508 1.01999999999999999998
1  7.94e-01  0.1758979016 -10.7508 1.01999999999999999998
1  8.32e-01  0.1758961994 -10.7508 1.01999999999999999998
1  8.71e-01  0.1758984389 -10.7508 1.01999999999999999998
1  9.12e-01  0.1758985725 -10.7508 1.01999999999999999998
1  9.55e-01  0.1758961923 -10.7508 1.01999999999999999998
1  1.00e+00  0.1758964179 -10.7508 1.01999999999999999998
1  1.05e+00  0.1758977082 -10.7508 1.01999999999999999998
1  1.10e+00  0.1758973029 -10.7508 1.01999999999999999998
1  1.15e+00  0.1758966179 -10.7508 1.01999999999999999998
1  1.20e+00  0.1758961955 -10.7508 1.01999999999999999998
1  1.26e+00  0.1758943532 -10.7508 1.01999999999999999998
1  1.32e+00  0.1758985046 -10.7508 1.01999999999999999998
1  1.38e+00  0.1758990685 -10.7508 1.01999999999999999998
1  1.45e+00  0.1759000129 -10.7508 1.01999999999999999998
1  1.51e+00  0.1758942411 -10.7508 1.01999999999999999998
1  1.58e+00  0.1758963858 -10.7508 1.01999999999999999998
1  1.66e+00  0.1758966578 -10.7508 1.01999999999999999998
1  1.74e+00  0.1758997848 -10.7508 1.01999999999999999998
1  1.82e+00  0.1758964568 -10.7508 1.01999999999999999998
1  1.91e+00  0.175899118 -10.7508 1.01999999999999999998
1  2.00e+00  0.1758954494 -10.7508 1.01999999999999999998
1  2.09e+00  0.1758993656 -10.7508 1.01999999999999999998
1  2.19e+00  0.1758964644 -10.7508 1.01999999999999999998
1  2.29e+00  0.175883924 -10.7508 1.01999999999999999998
1  2.40e+00  0.175895909 -10.7508 1.01999999999999999998
1  2.51e+00  0.1758991765 -10.7508 1.01999999999999999998
1  2.63e+00  0.1758980235 -10.7508 1.01999999999999999998
1  2.75e+00  0.1759006375 -10.7508 1.01999999999999999998
1  2.88e+00  0.1759038544 -10.7508 1.01999999999999999998
1  3.02e+00  0.1759025109 -10.7508 1.01999999999999999998
1  3.16e+00  0.1759030427 -10.7508 1.01999999999999999998
1  3.31e+00  0.175902252 -10.7508 1.01999999999999999998
1  3.47e+00  0.1759076725 -10.7508 1.01999999999999999998
1  3.63e+00  0.1759138758 -10.7508 1.01999999999999999998
1  3.80e+00  0.175895958 -10.7508 1.01999999999999999998
1  3.98e+00  0.1758914125 -10.7508 1.01999999999999999998
1  4.17e+00  0.1758978849 -10.7508 1.01999999999999999998
1  4.37e+00  0.1759054925 -10.7508 1.01999999999999999998
1  4.57e+00  0.1758901422 -10.7508 1.01999999999999999998
1  4.79e+00  0.1758978896 -10.7508 1.01999999999999999998
1  5.01e+00  0.1758997817 -10.7508 1.01999999999999999998
1  5.25e+00  0.1759140485 -10.7508 1.01999999999999999998
1  5.50e+00  0.1759057114 -10.7508 1.01999999999999999998
1  5.75e+00  0.1759024062 -10.7508 1.01999999999999999998
1  6.03e+00  0.1759046282 -10.7508 1.01999999999999999998
1  6.31e+00  0.1758971661 -10.7508 1.01999999999999999998
1  6.61e+00  0.1759057766 -10.7508 1.01999999999999999998
1  6.92e+00  0.1759124778 -10.7508 1.01999999999999999998
1  7.24e+00  0.1758808335 -10.7508 1.01999999999999999998
1  7.59e+00  0.1759155822 -10.7508 1.01999999999999999998
1  7.94e+00  0.1759386816 -10.7508 1.01999999999999999998
1  8.32e+00  0.1759144699 -10.7508 1.01999999999999999998
1  8.71e+00  0.1759171659 -10.7508 1.01999999999999999998
1  9.12e+00  0.1759113518 -10.7508 1.01999999999999999998
