1  1.00e-03  0.1758963842 -11.067 1.04999999999999999996
1  1.05e-03  0.1758963833 -11.067 1.04999999999999999996
1  1.10e-03  0.1758963856 -11.067 1.04999999999999999996
1  1.15e-03  0.175896381 -11.067 1.04999999999999999996
1  1.20e-03  0.1758963834 -11.067 1.04999999999999999996
1  1.26e-03  0.1758963822 -11.067 1.04999999999999999996
1  1.32e-03  0.175896382 -11.067 1.04999999999999999996
1  1.38e-03  0.1758963815 -11.067 1.04999999999999999996
1  1.45e-03  0.1758963816 -11.067 1.04999999999999999996
1  1.51e-03  0.1758963822 -11.067 1.04999999999999999996
1  1.58e-03  0.175896385 -11.067 1.04999999999999999996
1  1.66e-03  0.1758963841 -11.067 1.04999999999999999996
1  1.74e-03  0.1758963866 -11.067 1.04999999999999999996
1  1.82e-03  0.1758963888 -11.067 1.04999999999999999996
1  1.91e-03  0.1758963936 -11.067 1.04999999999999999996
1  2.00e-03  0.1758963805 -11.067 1.04999999999999999996
1  2.09e-03  0.1758963855 -11.067 1.04999999999999999996
1  2.19e-03  0.1758963857 -11.067 1.04999999999999999996
1  2.29e-03  0.1758963847 -11.067 1.04999999999999999996
1  2.40e-03  0.1758963857 -11.067 1.04999999999999999996
1  2.51e-03  0.1758964314 -11.067 1.04999999999999999996
1  2.63e-03  0.1758963848 -11.067 1.04999999999999999996
1  2.75e-03  0.1758963838 -11.067 1.04999999999999999996
1  2.88e-03  0.1758963832 -11.067 1.04999999999999999996
1  3.02e-03  0.1758963823 -11.067 1.04999999999999999996
1  3.16e-03  0.1758963799 -11.067 1.04999999999999999996
1  3.31e-03  0.1758963863 -11.067 1.04999999999999999996
1  3.47e-03  0.1758963865 -11.067 1.04999999999999999996
1  3.63e-03  0.175896381 -11.067 1.04999999999999999996
1  3.80e-03  0.1758963814 -11.067 1.04999999999999999996
1  3.98e-03  0.1758963786 -11.067 1.04999999999999999996
1  4.17e-03  0.1758963885 -11.067 1.04999999999999999996
1  4.37e-03  0.1758963968 -11.067 1.04999999999999999996
1  4.57e-03  0.175896388 -11.067 1.04999999999999999996
