1  1.00e-03  0.1758963853 -10.21326 0.96900000000000000001
1  1.05e-03  0.1758963821 -10.21326 0.96900000000000000001
1  1.10e-03  0.1758963853 -10.21326 0.96900000000000000001
1  1.15e-03  0.1758963867 -10.21326 0.96900000000000000001
1  1.20e-03  0.175896383 -10.21326 0.96900000000000000001
1  1.26e-03  0.1758963858 -10.21326 0.96900000000000000001
1  1.32e-03  0.1758963789 -10.21326 0.96900000000000000001
1  1.38e-03  0.1758963813 -10.21326 0.96900000000000000001
1  1.45e-03  0.1758963874 -10.21326 0.96900000000000000001
1  1.51e-03  0.1758963845 -10.21326 0.96900000000000000001
1  1.58e-03  0.1758963852 -10.21326 0.96900000000000000001
1  1.66e-03  0.1758963876 -10.21326 0.96900000000000000001
1  1.74e-03  0.1758963923 -10.21326 0.96900000000000000001
1  1.82e-03  0.1758963915 -10.21326 0.96900000000000000001
1  1.91e-03  0.1758963827 -10.21326 0.96900000000000000001
1  2.00e-03  0.1758963837 -10.21326 0.96900000000000000001
1  2.09e-03  0.1758963825 -10.21326 0.96900000000000000001
1  2.19e-03  0.1758963844 -10.21326 0.96900000000000000001
1  2.29e-03  0.1758963821 -10.21326 0.96900000000000000001
1  2.40e-03  0.1758964003 -10.21326 0.96900000000000000001
1  2.51e-03  0.1758963888 -10.21326 0.96900000000000000001
1  2.63e-03  0.1758963919 -10.21326 0.96900000000000000001
1  2.75e-03  0.1758963807 -10.21326 0.96900000000000000001
1  2.88e-03  0.175896381 -10.21326 0.96900000000000000001
1  3.02e-03  0.1758963852 -10.21326 0.96900000000000000001
1  3.16e-03  0.175896385 -10.21326 0.96900000000000000001
1  3.31e-03  0.1758963861 -10.21326 0.96900000000000000001
1  3.47e-03  0.1758963843 -10.21326 0.96900000000000000001
1  3.63e-03  0.1758963876 -10.21326 0.96900000000000000001
1  3.80e-03  0.1758963774 -10.21326 0.96900000000000000001
1  3.98e-03  0.1758964073 -10.21326 0.96900000000000000001
1  4.17e-03  0.1758963855 -10.21326 0.96900000000000000001
1  4.37e-03  0.1758964043 -10.21326 0.96900000000000000001
1  4.57e-03  0.175896402 -10.21326 0.96900000000000000001
1  4.79e-03  0.1758964279 -10.21326 0.96900000000000000001
1  5.01e-03  0.1758963904 -10.21326 0.96900000000000000001
1  5.25e-03  0.1758964051 -10.21326 0.96900000000000000001
1  5.50e-03  0.1758963825 -10.21326 0.96900000000000000001
1  5.75e-03  0.1758964314 -10.21326 0.96900000000000000001
1  6.03e-03  0.1758963988 -10.21326 0.96900000000000000001
1  6.31e-03  0.1758963805 -10.21326 0.96900000000000000001
1  6.61e-03  0.1758964005 -10.21326 0.96900000000000000001
1  6.92e-03  0.1758963781 -10.21326 0.96900000000000000001
1  7.24e-03  0.1758963775 -10.21326 0.96900000000000000001
1  7.59e-03  0.1758963945 -10.21326 0.96900000000000000001
1  7.94e-03  0.175896402 -10.21326 0.96900000000000000001
1  8.32e-03  0.1758964431 -10.21326 0.96900000000000000001
1  8.71e-03  0.1758964136 -10.21326 0.96900000000000000001
1  9.12e-03  0.1758963665 -10.21326 0.96900000000000000001
1  9.55e-03  0.1758963699 -10.21326 0.96900000000000000001
1  1.00e-02  0.1758964136 -10.21326 0.96900000000000000001
1  1.05e-02  0.1758963856 -10.21326 0.96900000000000000001
1  1.10e-02  0.1758963677 -10.21326 0.96900000000000000001
1  1.15e-02  0.1758963948 -10.21326 0.96900000000000000001
1  1.20e-02  0.1758964052 -10.21326 0.96900000000000000001
1  1.26e-02  0.1758963985 -10.21326 0.96900000000000000001
1  1.32e-02  0.1758963883 -10.21326 0.96900000000000000001
1  1.38e-02  0.1758964191 -10.21326 0.96900000000000000001
1  1.45e-02  0.1758963927 -10.21326 0.96900000000000000001
1  1.51e-02  0.1758963464 -10.21326 0.96900000000000000001
1  1.58e-02  0.1758964204 -10.21326 0.96900000000000000001
1  1.66e-02  0.1758964396 -10.21326 0.96900000000000000001
1  1.74e-02  0.1758963854 -10.21326 0.96900000000000000001
1  1.82e-02  0.1758964531 -10.21326 0.96900000000000000001
1  1.91e-02  0.1758963685 -10.21326 0.96900000000000000001
1  2.00e-02  0.1758962685 -10.21326 0.96900000000000000001
1  2.09e-02  0.1758964623 -10.21326 0.96900000000000000001
1  2.19e-02  0.1758964344 -10.21326 0.96900000000000000001
1  2.29e-02  0.1758964903 -10.21326 0.96900000000000000001
1  2.40e-02  0.1758964265 -10.21326 0.96900000000000000001
1  2.51e-02  0.175896458 -10.21326 0.96900000000000000001
1  2.63e-02  0.1758964647 -10.21326 0.96900000000000000001
1  2.75e-02  0.1758965583 -10.21326 0.96900000000000000001
1  2.88e-02  0.1758960502 -10.21326 0.96900000000000000001
1  3.02e-02  0.1758962586 -10.21326 0.96900000000000000001
1  3.16e-02  0.1758963899 -10.21326 0.96900000000000000001
1  3.31e-02  0.1758963377 -10.21326 0.96900000000000000001
1  3.47e-02  0.1758963611 -10.21326 0.96900000000000000001
1  3.63e-02  0.1758962983 -10.21326 0.96900000000000000001
1  3.80e-02  0.1758964407 -10.21326 0.96900000000000000001
