1  1.00e-03  0.1758963809 -10.78242 1.02299999999999999994
1  1.05e-03  0.1758963838 -10.78242 1.02299999999999999994
1  1.10e-03  0.1758963838 -10.78242 1.02299999999999999994
1  1.15e-03  0.1758963839 -10.78242 1.02299999999999999994
1  1.20e-03  0.1758963822 -10.78242 1.02299999999999999994
1  1.26e-03  0.1758963826 -10.78242 1.02299999999999999994
1  1.32e-03  0.1758963836 -10.78242 1.02299999999999999994
1  1.38e-03  0.1758963858 -10.78242 1.02299999999999999994
1  1.45e-03  0.1758963837 -10.78242 1.02299999999999999994
1  1.51e-03  0.1758963876 -10.78242 1.02299999999999999994
1  1.58e-03  0.1758963847 -10.78242 1.02299999999999999994
1  1.66e-03  0.1758963848 -10.78242 1.02299999999999999994
1  1.74e-03  0.1758963831 -10.78242 1.02299999999999999994
1  1.82e-03  0.1758963724 -10.78242 1.02299999999999999994
1  1.91e-03  0.1758963878 -10.78242 1.02299999999999999994
1  2.00e-03  0.1758963881 -10.78242 1.02299999999999999994
1  2.09e-03  0.1758963853 -10.78242 1.02299999999999999994
1  2.19e-03  0.175896381 -10.78242 1.02299999999999999994
1  2.29e-03  0.1758963839 -10.78242 1.02299999999999999994
1  2.40e-03  0.1758963814 -10.78242 1.02299999999999999994
1  2.51e-03  0.1758963808 -10.78242 1.02299999999999999994
1  2.63e-03  0.1758963841 -10.78242 1.02299999999999999994
1  2.75e-03  0.1758963884 -10.78242 1.02299999999999999994
1  2.88e-03  0.1758963872 -10.78242 1.02299999999999999994
1  3.02e-03  0.1758963853 -10.78242 1.02299999999999999994
1  3.16e-03  0.1758963904 -10.78242 1.02299999999999999994
1  3.31e-03  0.1758963836 -10.78242 1.02299999999999999994
1  3.47e-03  0.1758963871 -10.78242 1.02299999999999999994
1  3.63e-03  0.1758963885 -10.78242 1.02299999999999999994
1  3.80e-03  0.1758964532 -10.78242 1.02299999999999999994
1  3.98e-03  0.1758963914 -10.78242 1.02299999999999999994
1  4.17e-03  0.1758963784 -10.78242 1.02299999999999999994
1  4.37e-03  0.1758963827 -10.78242 1.02299999999999999994
1  4.57e-03  0.1758963837 -10.78242 1.02299999999999999994
1  4.79e-03  0.1758963915 -10.78242 1.02299999999999999994
1  5.01e-03  0.175896391 -10.78242 1.02299999999999999994
1  5.25e-03  0.1758963817 -10.78242 1.02299999999999999994
1  5.50e-03  0.1758963848 -10.78242 1.02299999999999999994
1  5.75e-03  0.1758963836 -10.78242 1.02299999999999999994
1  6.03e-03  0.1758963768 -10.78242 1.02299999999999999994
1  6.31e-03  0.1758963806 -10.78242 1.02299999999999999994
1  6.61e-03  0.1758963735 -10.78242 1.02299999999999999994
1  6.92e-03  0.1758963856 -10.78242 1.02299999999999999994
1  7.24e-03  0.1758963881 -10.78242 1.02299999999999999994
1  7.59e-03  0.1758963745 -10.78242 1.02299999999999999994
1  7.94e-03  0.1758963926 -10.78242 1.02299999999999999994
1  8.32e-03  0.1758963737 -10.78242 1.02299999999999999994
1  8.71e-03  0.1758963763 -10.78242 1.02299999999999999994
1  9.12e-03  0.1758963803 -10.78242 1.02299999999999999994
1  9.55e-03  0.175896384 -10.78242 1.02299999999999999994
1  1.00e-02  0.1758963709 -10.78242 1.02299999999999999994
1  1.05e-02  0.1758963932 -10.78242 1.02299999999999999994
1  1.10e-02  0.1758962713 -10.78242 1.02299999999999999994
1  1.15e-02  0.1758963901 -10.78242 1.02299999999999999994
1  1.20e-02  0.1758963945 -10.78242 1.02299999999999999994
1  1.26e-02  0.1758963566 -10.78242 1.02299999999999999994
1  1.32e-02  0.1758963979 -10.78242 1.02299999999999999994
1  1.38e-02  0.1758962365 -10.78242 1.02299999999999999994
1  1.45e-02  0.1758963948 -10.78242 1.02299999999999999994
1  1.51e-02  0.1758964045 -10.78242 1.02299999999999999994
1  1.58e-02  0.1758964007 -10.78242 1.02299999999999999994
1  1.66e-02  0.1758963778 -10.78242 1.02299999999999999994
1  1.74e-02  0.1758964031 -10.78242 1.02299999999999999994
1  1.82e-02  0.1758963913 -10.78242 1.02299999999999999994
1  1.91e-02  0.1758963516 -10.78242 1.02299999999999999994
1  2.00e-02  0.1758963775 -10.78242 1.02299999999999999994
1  2.09e-02  0.1758964382 -10.78242 1.02299999999999999994
