1  1.00e-03  0.2643533305  5.227888e-01 0.94199999999999999999
1  1.05e-03  0.2643533302  5.227888e-01 0.94199999999999999999
1  1.10e-03  0.2643533346  5.227888e-01 0.94199999999999999999
1  1.15e-03  0.2643533309  5.227888e-01 0.94199999999999999999
1  1.20e-03  0.2643533344  5.227888e-01 0.94199999999999999999
1  1.26e-03  0.2643533314  5.227888e-01 0.94199999999999999999
1  1.32e-03  0.2643533331  5.227888e-01 0.94199999999999999999
1  1.38e-03  0.2643533314  5.227888e-01 0.94199999999999999999
1  1.45e-03  0.2643533331  5.227888e-01 0.94199999999999999999
1  1.51e-03  0.2643533362  5.227888e-01 0.94199999999999999999
1  1.58e-03  0.2643533298  5.227888e-01 0.94199999999999999999
1  1.66e-03  0.2643533405  5.227888e-01 0.94199999999999999999
1  1.74e-03  0.2643533386  5.227888e-01 0.94199999999999999999
1  1.82e-03  0.2643533365  5.227888e-01 0.94199999999999999999
1  1.91e-03  0.2643533331  5.227888e-01 0.94199999999999999999
1  2.00e-03  0.2643533299  5.227888e-01 0.94199999999999999999
1  2.09e-03  0.2643533371  5.227888e-01 0.94199999999999999999
1  2.19e-03  0.264353335  5.227888e-01 0.94199999999999999999
1  2.29e-03  0.2643533302  5.227888e-01 0.94199999999999999999
1  2.40e-03  0.2643533343  5.227888e-01 0.94199999999999999999
1  2.51e-03  0.2643533781  5.227888e-01 0.94199999999999999999
1  2.63e-03  0.2643533381  5.227888e-01 0.94199999999999999999
1  2.75e-03  0.2643533356  5.227888e-01 0.94199999999999999999
1  2.88e-03  0.264353335  5.227888e-01 0.94199999999999999999
1  3.02e-03  0.2643533408  5.227888e-01 0.94199999999999999999
1  3.16e-03  0.2643533418  5.227888e-01 0.94199999999999999999
1  3.31e-03  0.2643533324  5.227888e-01 0.94199999999999999999
1  3.47e-03  0.2643533471  5.227888e-01 0.94199999999999999999
1  3.63e-03  0.2643533359  5.227888e-01 0.94199999999999999999
1  3.80e-03  0.2643533351  5.227888e-01 0.94199999999999999999
1  3.98e-03  0.2643533421  5.227888e-01 0.94199999999999999999
1  4.17e-03  0.2643533366  5.227888e-01 0.94199999999999999999
1  4.37e-03  0.2643533417  5.227888e-01 0.94199999999999999999
1  4.57e-03  0.2643533458  5.227888e-01 0.94199999999999999999
1  4.79e-03  0.2643533392  5.227888e-01 0.94199999999999999999
1  5.01e-03  0.2643533576  5.227888e-01 0.94199999999999999999
1  5.25e-03  0.2643533463  5.227888e-01 0.94199999999999999999
1  5.50e-03  0.2643533302  5.227888e-01 0.94199999999999999999
1  5.75e-03  0.2643533463  5.227888e-01 0.94199999999999999999
1  6.03e-03  0.2643533518  5.227888e-01 0.94199999999999999999
1  6.31e-03  0.264353361  5.227888e-01 0.94199999999999999999
1  6.61e-03  0.264353345  5.227888e-01 0.94199999999999999999
1  6.92e-03  0.2643533386  5.227888e-01 0.94199999999999999999
1  7.24e-03  0.264353338  5.227888e-01 0.94199999999999999999
1  7.59e-03  0.2643533501  5.227888e-01 0.94199999999999999999
1  7.94e-03  0.2643533532  5.227888e-01 0.94199999999999999999
1  8.32e-03  0.2643533509  5.227888e-01 0.94199999999999999999
1  8.71e-03  0.2643533642  5.227888e-01 0.94199999999999999999
1  9.12e-03  0.2643533506  5.227888e-01 0.94199999999999999999
1  9.55e-03  0.2643533482  5.227888e-01 0.94199999999999999999
1  1.00e-02  0.2643533709  5.227888e-01 0.94199999999999999999
1  1.05e-02  0.2643533504  5.227888e-01 0.94199999999999999999
1  1.10e-02  0.2643533467  5.227888e-01 0.94199999999999999999
1  1.15e-02  0.26435337  5.227888e-01 0.94199999999999999999
1  1.20e-02  0.2643533957  5.227888e-01 0.94199999999999999999
1  1.26e-02  0.2643533676  5.227888e-01 0.94199999999999999999
1  1.32e-02  0.2643533674  5.227888e-01 0.94199999999999999999
1  1.38e-02  0.2643533893  5.227888e-01 0.94199999999999999999
1  1.45e-02  0.264353388  5.227888e-01 0.94199999999999999999
1  1.51e-02  0.2643533629  5.227888e-01 0.94199999999999999999
1  1.58e-02  0.2643533897  5.227888e-01 0.94199999999999999999
1  1.66e-02  0.2643533951  5.227888e-01 0.94199999999999999999
1  1.74e-02  0.2643533584  5.227888e-01 0.94199999999999999999
