1  1.00e-03  0.2683358079  5.327784e-01 0.95999999999999999998
1  1.05e-03  0.2683358067  5.327784e-01 0.95999999999999999998
1  1.10e-03  0.268335809  5.327784e-01 0.95999999999999999998
1  1.15e-03  0.2683358047  5.327784e-01 0.95999999999999999998
1  1.20e-03  0.2683358097  5.327784e-01 0.95999999999999999998
1  1.26e-03  0.2683358069  5.327784e-01 0.95999999999999999998
1  1.32e-03  0.2683358131  5.327784e-01 0.95999999999999999998
1  1.38e-03  0.2683358101  5.327784e-01 0.95999999999999999998
1  1.45e-03  0.2683358066  5.327784e-01 0.95999999999999999998
1  1.51e-03  0.2683358139  5.327784e-01 0.95999999999999999998
1  1.58e-03  0.2683358098  5.327784e-01 0.95999999999999999998
1  1.66e-03  0.2683358123  5.327784e-01 0.95999999999999999998
1  1.74e-03  0.2683358154  5.327784e-01 0.95999999999999999998
1  1.82e-03  0.2683358097  5.327784e-01 0.95999999999999999998
1  1.91e-03  0.2683358104  5.327784e-01 0.95999999999999999998
1  2.00e-03  0.2683358103  5.327784e-01 0.95999999999999999998
1  2.09e-03  0.2683358176  5.327784e-01 0.95999999999999999998
1  2.19e-03  0.2683358148  5.327784e-01 0.95999999999999999998
1  2.29e-03  0.2683358116  5.327784e-01 0.95999999999999999998
1  2.40e-03  0.2683358072  5.327784e-01 0.95999999999999999998
1  2.51e-03  0.2683358149  5.327784e-01 0.95999999999999999998
1  2.63e-03  0.2683358092  5.327784e-01 0.95999999999999999998
1  2.75e-03  0.2683358174  5.327784e-01 0.95999999999999999998
1  2.88e-03  0.2683358183  5.327784e-01 0.95999999999999999998
1  3.02e-03  0.2683358163  5.327784e-01 0.95999999999999999998
1  3.16e-03  0.2683358179  5.327784e-01 0.95999999999999999998
1  3.31e-03  0.2683358173  5.327784e-01 0.95999999999999999998
1  3.47e-03  0.2683358162  5.327784e-01 0.95999999999999999998
1  3.63e-03  0.268335821  5.327784e-01 0.95999999999999999998
1  3.80e-03  0.2683358077  5.327784e-01 0.95999999999999999998
1  3.98e-03  0.268335808  5.327784e-01 0.95999999999999999998
1  4.17e-03  0.2683358207  5.327784e-01 0.95999999999999999998
1  4.37e-03  0.2683358118  5.327784e-01 0.95999999999999999998
1  4.57e-03  0.2683358112  5.327784e-01 0.95999999999999999998
1  4.79e-03  0.2683358261  5.327784e-01 0.95999999999999999998
1  5.01e-03  0.2683358203  5.327784e-01 0.95999999999999999998
1  5.25e-03  0.2683358163  5.327784e-01 0.95999999999999999998
1  5.50e-03  0.2683358234  5.327784e-01 0.95999999999999999998
1  5.75e-03  0.2683358355  5.327784e-01 0.95999999999999999998
1  6.03e-03  0.2683358254  5.327784e-01 0.95999999999999999998
1  6.31e-03  0.2683358372  5.327784e-01 0.95999999999999999998
1  6.61e-03  0.2683358196  5.327784e-01 0.95999999999999999998
1  6.92e-03  0.2683358332  5.327784e-01 0.95999999999999999998
1  7.24e-03  0.2683358348  5.327784e-01 0.95999999999999999998
1  7.59e-03  0.2683358222  5.327784e-01 0.95999999999999999998
1  7.94e-03  0.2683358347  5.327784e-01 0.95999999999999999998
1  8.32e-03  0.268335835  5.327784e-01 0.95999999999999999998
1  8.71e-03  0.2683358221  5.327784e-01 0.95999999999999999998
1  9.12e-03  0.2683358482  5.327784e-01 0.95999999999999999998
1  9.55e-03  0.2683358499  5.327784e-01 0.95999999999999999998
1  1.00e-02  0.2683358258  5.327784e-01 0.95999999999999999998
1  1.05e-02  0.2683358338  5.327784e-01 0.95999999999999999998
1  1.10e-02  0.2683358518  5.327784e-01 0.95999999999999999998
1  1.15e-02  0.268335837  5.327784e-01 0.95999999999999999998
1  1.20e-02  0.2683358483  5.327784e-01 0.95999999999999999998
1  1.26e-02  0.2683358326  5.327784e-01 0.95999999999999999998
1  1.32e-02  0.2683358497  5.327784e-01 0.95999999999999999998
1  1.38e-02  0.2683358406  5.327784e-01 0.95999999999999999998
1  1.45e-02  0.2683358515  5.327784e-01 0.95999999999999999998
1  1.51e-02  0.2683358521  5.327784e-01 0.95999999999999999998
1  1.58e-02  0.2683358458  5.327784e-01 0.95999999999999999998
1  1.66e-02  0.2683358273  5.327784e-01 0.95999999999999999998
1  1.74e-02  0.2683360714  5.327784e-01 0.95999999999999999998
1  1.82e-02  0.2683358399  5.327784e-01 0.95999999999999999998
1  1.91e-02  0.2683358629  5.327784e-01 0.95999999999999999998
1  2.00e-02  0.2683358525  5.327784e-01 0.95999999999999999998
1  2.09e-02  0.2683358369  5.327784e-01 0.95999999999999999998
1  2.19e-02  0.2683358263  5.327784e-01 0.95999999999999999998
1  2.29e-02  0.268337955  5.327784e-01 0.95999999999999999998
1  2.40e-02  0.2683357921  5.327784e-01 0.95999999999999999998
1  2.51e-02  0.2683358262  5.327784e-01 0.95999999999999999998
1  2.63e-02  0.2683358296  5.327784e-01 0.95999999999999999998
1  2.75e-02  0.2683359392  5.327784e-01 0.95999999999999999998
1  2.88e-02  0.2683360079  5.327784e-01 0.95999999999999999998
1  3.02e-02  0.268335889  5.327784e-01 0.95999999999999999998
1  3.16e-02  0.2683358035  5.327784e-01 0.95999999999999999998
1  3.31e-02  0.2683357789  5.327784e-01 0.95999999999999999998
1  3.47e-02  0.2683359152  5.327784e-01 0.95999999999999999998
1  3.63e-02  0.2683355491  5.327784e-01 0.95999999999999999998
1  3.80e-02  0.2683359385  5.327784e-01 0.95999999999999999998
1  3.98e-02  0.2683359416  5.327784e-01 0.95999999999999999998
1  4.17e-02  0.2683358949  5.327784e-01 0.95999999999999999998
1  4.37e-02  0.2683360995  5.327784e-01 0.95999999999999999998
1  4.57e-02  0.268336061  5.327784e-01 0.95999999999999999998
1  4.79e-02  0.2683359507  5.327784e-01 0.95999999999999999998
1  5.01e-02  0.268338658  5.327784e-01 0.95999999999999999998
1  5.25e-02  0.2683360152  5.327784e-01 0.95999999999999999998
1  5.50e-02  0.2683355765  5.327784e-01 0.95999999999999999998
1  5.75e-02  0.268336082  5.327784e-01 0.95999999999999999998
1  6.03e-02  0.2683358999  5.327784e-01 0.95999999999999999998
