1  1.00e-03  0.2899414334  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.2899414323  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.2899414348  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.2899414303  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.2899414359  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.289941432  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.289941438  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.2899414346  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.2899414316  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.2899414386  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.2899414346  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.2899414389  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.2899414383  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.2899414356  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.2899414347  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.2899414341  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.2899414419  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.2899414387  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.2899414358  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.2899414324  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.2899414425  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.2899414335  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.2899414412  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.2899414407  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.2899414419  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.2899414422  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.2899414402  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.2899414405  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.2899414654  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.2899414437  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.2899414363  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.2899414424  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.2899414375  6.065904e-01 1.09299999999999999998
1  4.57e-03  0.2899414365  6.065904e-01 1.09299999999999999998
1  4.79e-03  0.2899414589  6.065904e-01 1.09299999999999999998
1  5.01e-03  0.2899414388  6.065904e-01 1.09299999999999999998
1  5.25e-03  0.2899414397  6.065904e-01 1.09299999999999999998
1  5.50e-03  0.2899414456  6.065904e-01 1.09299999999999999998
1  5.75e-03  0.2899414533  6.065904e-01 1.09299999999999999998
1  6.03e-03  0.2899414463  6.065904e-01 1.09299999999999999998
1  6.31e-03  0.2899414555  6.065904e-01 1.09299999999999999998
1  6.61e-03  0.2899414421  6.065904e-01 1.09299999999999999998
1  6.92e-03  0.2899414531  6.065904e-01 1.09299999999999999998
1  7.24e-03  0.2899414524  6.065904e-01 1.09299999999999999998
1  7.59e-03  0.2899414456  6.065904e-01 1.09299999999999999998
1  7.94e-03  0.2899414504  6.065904e-01 1.09299999999999999998
1  8.32e-03  0.2899414554  6.065904e-01 1.09299999999999999998
1  8.71e-03  0.2899414459  6.065904e-01 1.09299999999999999998
1  9.12e-03  0.2899414629  6.065904e-01 1.09299999999999999998
1  9.55e-03  0.2899414597  6.065904e-01 1.09299999999999999998
1  1.00e-02  0.289941448  6.065904e-01 1.09299999999999999998
1  1.05e-02  0.2899414536  6.065904e-01 1.09299999999999999998
1  1.10e-02  0.2899414673  6.065904e-01 1.09299999999999999998
1  1.15e-02  0.2899414458  6.065904e-01 1.09299999999999999998
1  1.20e-02  0.289941457  6.065904e-01 1.09299999999999999998
