1  1.00e-03  0.273294965  5.460978e-01 0.98399999999999999999
1  1.05e-03  0.2732949615  5.460978e-01 0.98399999999999999999
1  1.10e-03  0.2732949653  5.460978e-01 0.98399999999999999999
1  1.15e-03  0.2732949597  5.460978e-01 0.98399999999999999999
1  1.20e-03  0.2732949646  5.460978e-01 0.98399999999999999999
1  1.26e-03  0.2732949637  5.460978e-01 0.98399999999999999999
1  1.32e-03  0.2732949682  5.460978e-01 0.98399999999999999999
1  1.38e-03  0.2732949652  5.460978e-01 0.98399999999999999999
1  1.45e-03  0.2732949627  5.460978e-01 0.98399999999999999999
1  1.51e-03  0.2732949683  5.460978e-01 0.98399999999999999999
1  1.58e-03  0.2732949664  5.460978e-01 0.98399999999999999999
1  1.66e-03  0.2732949688  5.460978e-01 0.98399999999999999999
1  1.74e-03  0.2732949696  5.460978e-01 0.98399999999999999999
1  1.82e-03  0.273294967  5.460978e-01 0.98399999999999999999
1  1.91e-03  0.2732949645  5.460978e-01 0.98399999999999999999
1  2.00e-03  0.2732949643  5.460978e-01 0.98399999999999999999
1  2.09e-03  0.2732949716  5.460978e-01 0.98399999999999999999
1  2.19e-03  0.2732949716  5.460978e-01 0.98399999999999999999
1  2.29e-03  0.2732949664  5.460978e-01 0.98399999999999999999
1  2.40e-03  0.2732949644  5.460978e-01 0.98399999999999999999
1  2.51e-03  0.2732949828  5.460978e-01 0.98399999999999999999
1  2.63e-03  0.2732949666  5.460978e-01 0.98399999999999999999
1  2.75e-03  0.2732949712  5.460978e-01 0.98399999999999999999
1  2.88e-03  0.2732949721  5.460978e-01 0.98399999999999999999
1  3.02e-03  0.2732949695  5.460978e-01 0.98399999999999999999
1  3.16e-03  0.2732949709  5.460978e-01 0.98399999999999999999
1  3.31e-03  0.2732949747  5.460978e-01 0.98399999999999999999
1  3.47e-03  0.2732949683  5.460978e-01 0.98399999999999999999
1  3.63e-03  0.2732949736  5.460978e-01 0.98399999999999999999
1  3.80e-03  0.2732949735  5.460978e-01 0.98399999999999999999
1  3.98e-03  0.2732949643  5.460978e-01 0.98399999999999999999
1  4.17e-03  0.2732949786  5.460978e-01 0.98399999999999999999
1  4.37e-03  0.2732949714  5.460978e-01 0.98399999999999999999
1  4.57e-03  0.2732949697  5.460978e-01 0.98399999999999999999
1  4.79e-03  0.2732949778  5.460978e-01 0.98399999999999999999
1  5.01e-03  0.273294971  5.460978e-01 0.98399999999999999999
1  5.25e-03  0.273294977  5.460978e-01 0.98399999999999999999
1  5.50e-03  0.2732949771  5.460978e-01 0.98399999999999999999
1  5.75e-03  0.2732949892  5.460978e-01 0.98399999999999999999
1  6.03e-03  0.273294986  5.460978e-01 0.98399999999999999999
1  6.31e-03  0.2732949934  5.460978e-01 0.98399999999999999999
1  6.61e-03  0.2732949818  5.460978e-01 0.98399999999999999999
1  6.92e-03  0.2732949842  5.460978e-01 0.98399999999999999999
1  7.24e-03  0.2732949881  5.460978e-01 0.98399999999999999999
1  7.59e-03  0.273294984  5.460978e-01 0.98399999999999999999
1  7.94e-03  0.273294981  5.460978e-01 0.98399999999999999999
1  8.32e-03  0.2732949959  5.460978e-01 0.98399999999999999999
1  8.71e-03  0.2732949836  5.460978e-01 0.98399999999999999999
1  9.12e-03  0.2732950046  5.460978e-01 0.98399999999999999999
1  9.55e-03  0.2732949982  5.460978e-01 0.98399999999999999999
1  1.00e-02  0.2732949896  5.460978e-01 0.98399999999999999999
1  1.05e-02  0.2732949788  5.460978e-01 0.98399999999999999999
1  1.10e-02  0.2732950058  5.460978e-01 0.98399999999999999999
1  1.15e-02  0.2732949811  5.460978e-01 0.98399999999999999999
1  1.20e-02  0.2732949994  5.460978e-01 0.98399999999999999999
1  1.26e-02  0.2732950029  5.460978e-01 0.98399999999999999999
1  1.32e-02  0.2732949892  5.460978e-01 0.98399999999999999999
1  1.38e-02  0.2732949802  5.460978e-01 0.98399999999999999999
1  1.45e-02  0.2732949941  5.460978e-01 0.98399999999999999999
1  1.51e-02  0.2732949899  5.460978e-01 0.98399999999999999999
1  1.58e-02  0.2732949901  5.460978e-01 0.98399999999999999999
1  1.66e-02  0.2732951477  5.460978e-01 0.98399999999999999999
1  1.74e-02  0.2732950033  5.460978e-01 0.98399999999999999999
1  1.82e-02  0.2732949861  5.460978e-01 0.98399999999999999999
1  1.91e-02  0.273295229  5.460978e-01 0.98399999999999999999
1  2.00e-02  0.2732950315  5.460978e-01 0.98399999999999999999
1  2.09e-02  0.2732949843  5.460978e-01 0.98399999999999999999
1  2.19e-02  0.2732950093  5.460978e-01 0.98399999999999999999
1  2.29e-02  0.273295178  5.460978e-01 0.98399999999999999999
1  2.40e-02  0.273294911  5.460978e-01 0.98399999999999999999
1  2.51e-02  0.2732950104  5.460978e-01 0.98399999999999999999
1  2.63e-02  0.2732950123  5.460978e-01 0.98399999999999999999
1  2.75e-02  0.273295151  5.460978e-01 0.98399999999999999999
1  2.88e-02  0.2732951358  5.460978e-01 0.98399999999999999999
1  3.02e-02  0.2732950314  5.460978e-01 0.98399999999999999999
1  3.16e-02  0.2732949537  5.460978e-01 0.98399999999999999999
1  3.31e-02  0.2732949067  5.460978e-01 0.98399999999999999999
1  3.47e-02  0.2732950787  5.460978e-01 0.98399999999999999999
1  3.63e-02  0.2732958648  5.460978e-01 0.98399999999999999999
1  3.80e-02  0.2732949437  5.460978e-01 0.98399999999999999999
1  3.98e-02  0.2732951644  5.460978e-01 0.98399999999999999999
1  4.17e-02  0.2732950941  5.460978e-01 0.98399999999999999999
1  4.37e-02  0.2732952011  5.460978e-01 0.98399999999999999999
1  4.57e-02  0.2732951309  5.460978e-01 0.98399999999999999999
1  4.79e-02  0.2732949894  5.460978e-01 0.98399999999999999999
1  5.01e-02  0.2732973573  5.460978e-01 0.98399999999999999999
1  5.25e-02  0.2732951017  5.460978e-01 0.98399999999999999999
1  5.50e-02  0.2732949545  5.460978e-01 0.98399999999999999999
1  5.75e-02  0.2732952204  5.460978e-01 0.98399999999999999999
1  6.03e-02  0.2732952284  5.460978e-01 0.98399999999999999999
1  6.31e-02  0.2732950939  5.460978e-01 0.98399999999999999999
1  6.61e-02  0.2732951006  5.460978e-01 0.98399999999999999999
1  6.92e-02  0.2732954097  5.460978e-01 0.98399999999999999999
1  7.24e-02  0.2732951341  5.460978e-01 0.98399999999999999999
1  7.59e-02  0.2732954762  5.460978e-01 0.98399999999999999999
1  7.94e-02  0.2732949875  5.460978e-01 0.98399999999999999999
1  8.32e-02  0.2732952151  5.460978e-01 0.98399999999999999999
1  8.71e-02  0.2732954022  5.460978e-01 0.98399999999999999999
1  9.12e-02  0.2732952979  5.460978e-01 0.98399999999999999999
1  9.55e-02  0.2732957077  5.460978e-01 0.98399999999999999999
1  1.00e-01  0.2732954845  5.460978e-01 0.98399999999999999999
1  1.05e-01  0.2732966838  5.460978e-01 0.98399999999999999999
1  1.10e-01  0.2732953869  5.460978e-01 0.98399999999999999999
1  1.15e-01  0.2732952424  5.460978e-01 0.98399999999999999999
1  1.20e-01  0.2732954182  5.460978e-01 0.98399999999999999999
1  1.26e-01  0.2732954328  5.460978e-01 0.98399999999999999999
1  1.32e-01  0.2732951604  5.460978e-01 0.98399999999999999999
1  1.38e-01  0.273295404  5.460978e-01 0.98399999999999999999
1  1.45e-01  0.2732951648  5.460978e-01 0.98399999999999999999
1  1.51e-01  0.2732952228  5.460978e-01 0.98399999999999999999
1  1.58e-01  0.2732952353  5.460978e-01 0.98399999999999999999
1  1.66e-01  0.2733013661  5.460978e-01 0.98399999999999999999
1  1.74e-01  0.273295496  5.460978e-01 0.98399999999999999999
1  1.82e-01  0.2732978298  5.460978e-01 0.98399999999999999999
1  1.91e-01  0.2732953576  5.460978e-01 0.98399999999999999999
1  2.00e-01  0.2732953104  5.460978e-01 0.98399999999999999999
1  2.09e-01  0.2732953801  5.460978e-01 0.98399999999999999999
1  2.19e-01  0.2732955082  5.460978e-01 0.98399999999999999999
1  2.29e-01  0.2732956385  5.460978e-01 0.98399999999999999999
1  2.40e-01  0.2732956761  5.460978e-01 0.98399999999999999999
1  2.51e-01  0.2732952513  5.460978e-01 0.98399999999999999999
1  2.63e-01  0.273295658  5.460978e-01 0.98399999999999999999
1  2.75e-01  0.2732961758  5.460978e-01 0.98399999999999999999
1  2.88e-01  0.2732952182  5.460978e-01 0.98399999999999999999
1  3.02e-01  0.2732951673  5.460978e-01 0.98399999999999999999
