1  1.00e-03  0.2902458052  6.082553e-01 1.09599999999999999994
1  1.05e-03  0.2902458029  6.082553e-01 1.09599999999999999994
1  1.10e-03  0.290245808  6.082553e-01 1.09599999999999999994
1  1.15e-03  0.2902458022  6.082553e-01 1.09599999999999999994
1  1.20e-03  0.290245807  6.082553e-01 1.09599999999999999994
1  1.26e-03  0.2902458049  6.082553e-01 1.09599999999999999994
1  1.32e-03  0.290245807  6.082553e-01 1.09599999999999999994
1  1.38e-03  0.2902458037  6.082553e-01 1.09599999999999999994
1  1.45e-03  0.2902458055  6.082553e-01 1.09599999999999999994
1  1.51e-03  0.2902458084  6.082553e-01 1.09599999999999999994
1  1.58e-03  0.290245804  6.082553e-01 1.09599999999999999994
1  1.66e-03  0.2902458133  6.082553e-01 1.09599999999999999994
1  1.74e-03  0.2902458129  6.082553e-01 1.09599999999999999994
1  1.82e-03  0.2902458094  6.082553e-01 1.09599999999999999994
1  1.91e-03  0.2902458041  6.082553e-01 1.09599999999999999994
1  2.00e-03  0.2902458019  6.082553e-01 1.09599999999999999994
1  2.09e-03  0.2902458097  6.082553e-01 1.09599999999999999994
1  2.19e-03  0.2902458108  6.082553e-01 1.09599999999999999994
1  2.29e-03  0.2902458023  6.082553e-01 1.09599999999999999994
1  2.40e-03  0.2902458075  6.082553e-01 1.09599999999999999994
1  2.51e-03  0.2902458126  6.082553e-01 1.09599999999999999994
1  2.63e-03  0.2902458092  6.082553e-01 1.09599999999999999994
1  2.75e-03  0.2902458084  6.082553e-01 1.09599999999999999994
1  2.88e-03  0.2902458074  6.082553e-01 1.09599999999999999994
1  3.02e-03  0.2902458128  6.082553e-01 1.09599999999999999994
1  3.16e-03  0.2902458116  6.082553e-01 1.09599999999999999994
1  3.31e-03  0.2902458075  6.082553e-01 1.09599999999999999994
1  3.47e-03  0.29024581  6.082553e-01 1.09599999999999999994
1  3.63e-03  0.2902458072  6.082553e-01 1.09599999999999999994
1  3.80e-03  0.2902458078  6.082553e-01 1.09599999999999999994
1  3.98e-03  0.2902458124  6.082553e-01 1.09599999999999999994
1  4.17e-03  0.2902458097  6.082553e-01 1.09599999999999999994
1  4.37e-03  0.2902458135  6.082553e-01 1.09599999999999999994
1  4.57e-03  0.2902458153  6.082553e-01 1.09599999999999999994
1  4.79e-03  0.2902458171  6.082553e-01 1.09599999999999999994
1  5.01e-03  0.2902458179  6.082553e-01 1.09599999999999999994
1  5.25e-03  0.2902458164  6.082553e-01 1.09599999999999999994
1  5.50e-03  0.2902458068  6.082553e-01 1.09599999999999999994
1  5.75e-03  0.2902458148  6.082553e-01 1.09599999999999999994
1  6.03e-03  0.2902458205  6.082553e-01 1.09599999999999999994
1  6.31e-03  0.2902458957  6.082553e-01 1.09599999999999999994
1  6.61e-03  0.2902458152  6.082553e-01 1.09599999999999999994
1  6.92e-03  0.2902460069  6.082553e-01 1.09599999999999999994
1  7.24e-03  0.290245811  6.082553e-01 1.09599999999999999994
1  7.59e-03  0.2902458202  6.082553e-01 1.09599999999999999994
1  7.94e-03  0.2902458199  6.082553e-01 1.09599999999999999994
1  8.32e-03  0.2902458187  6.082553e-01 1.09599999999999999994
1  8.71e-03  0.2902458283  6.082553e-01 1.09599999999999999994
1  9.12e-03  0.2902458194  6.082553e-01 1.09599999999999999994
1  9.55e-03  0.290245819  6.082553e-01 1.09599999999999999994
1  1.00e-02  0.2902458293  6.082553e-01 1.09599999999999999994
1  1.05e-02  0.2902458257  6.082553e-01 1.09599999999999999994
1  1.10e-02  0.290245819  6.082553e-01 1.09599999999999999994
1  1.15e-02  0.2902458342  6.082553e-01 1.09599999999999999994
1  1.20e-02  0.290245848  6.082553e-01 1.09599999999999999994
1  1.26e-02  0.2902458276  6.082553e-01 1.09599999999999999994
1  1.32e-02  0.2902458346  6.082553e-01 1.09599999999999999994
1  1.38e-02  0.2902458423  6.082553e-01 1.09599999999999999994
1  1.45e-02  0.2902458489  6.082553e-01 1.09599999999999999994
1  1.51e-02  0.2902458377  6.082553e-01 1.09599999999999999994
1  1.58e-02  0.2902458513  6.082553e-01 1.09599999999999999994
1  1.66e-02  0.2902458433  6.082553e-01 1.09599999999999999994
1  1.74e-02  0.2902458355  6.082553e-01 1.09599999999999999994
1  1.82e-02  0.2902458417  6.082553e-01 1.09599999999999999994
1  1.91e-02  0.2902458746  6.082553e-01 1.09599999999999999994
1  2.00e-02  0.2902458196  6.082553e-01 1.09599999999999999994
1  2.09e-02  0.2902458503  6.082553e-01 1.09599999999999999994
1  2.19e-02  0.2902458214  6.082553e-01 1.09599999999999999994
1  2.29e-02  0.2902466487  6.082553e-01 1.09599999999999999994
1  2.40e-02  0.2902457765  6.082553e-01 1.09599999999999999994
1  2.51e-02  0.2902458259  6.082553e-01 1.09599999999999999994
1  2.63e-02  0.2902458253  6.082553e-01 1.09599999999999999994
1  2.75e-02  0.2902459022  6.082553e-01 1.09599999999999999994
1  2.88e-02  0.2902459622  6.082553e-01 1.09599999999999999994
1  3.02e-02  0.2902458411  6.082553e-01 1.09599999999999999994
1  3.16e-02  0.2902458271  6.082553e-01 1.09599999999999999994
1  3.31e-02  0.2902457982  6.082553e-01 1.09599999999999999994
1  3.47e-02  0.2902458677  6.082553e-01 1.09599999999999999994
1  3.63e-02  0.2902459149  6.082553e-01 1.09599999999999999994
1  3.80e-02  0.2902457108  6.082553e-01 1.09599999999999999994
1  3.98e-02  0.2902458846  6.082553e-01 1.09599999999999999994
1  4.17e-02  0.2902458459  6.082553e-01 1.09599999999999999994
1  4.37e-02  0.290245991  6.082553e-01 1.09599999999999999994
1  4.57e-02  0.2902459612  6.082553e-01 1.09599999999999999994
1  4.79e-02  0.2902458879  6.082553e-01 1.09599999999999999994
1  5.01e-02  0.2902468227  6.082553e-01 1.09599999999999999994
1  5.25e-02  0.2902459132  6.082553e-01 1.09599999999999999994
1  5.50e-02  0.2902458671  6.082553e-01 1.09599999999999999994
1  5.75e-02  0.2902459655  6.082553e-01 1.09599999999999999994
1  6.03e-02  0.2902459561  6.082553e-01 1.09599999999999999994
1  6.31e-02  0.2902458944  6.082553e-01 1.09599999999999999994
1  6.61e-02  0.2902458917  6.082553e-01 1.09599999999999999994
1  6.92e-02  0.2902460238  6.082553e-01 1.09599999999999999994
1  7.24e-02  0.2902459491  6.082553e-01 1.09599999999999999994
1  7.59e-02  0.2902461895  6.082553e-01 1.09599999999999999994
1  7.94e-02  0.2902458863  6.082553e-01 1.09599999999999999994
1  8.32e-02  0.2902459936  6.082553e-01 1.09599999999999999994
1  8.71e-02  0.2902460419  6.082553e-01 1.09599999999999999994
1  9.12e-02  0.2902459477  6.082553e-01 1.09599999999999999994
1  9.55e-02  0.2902461184  6.082553e-01 1.09599999999999999994
1  1.00e-01  0.2902460489  6.082553e-01 1.09599999999999999994
1  1.05e-01  0.2902508263  6.082553e-01 1.09599999999999999994
1  1.10e-01  0.2902458975  6.082553e-01 1.09599999999999999994
1  1.15e-01  0.2902461834  6.082553e-01 1.09599999999999999994
1  1.20e-01  0.2902460706  6.082553e-01 1.09599999999999999994
1  1.26e-01  0.2902454756  6.082553e-01 1.09599999999999999994
1  1.32e-01  0.2902461134  6.082553e-01 1.09599999999999999994
1  1.38e-01  0.2902463218  6.082553e-01 1.09599999999999999994
1  1.45e-01  0.2902458989  6.082553e-01 1.09599999999999999994
1  1.51e-01  0.2902459111  6.082553e-01 1.09599999999999999994
1  1.58e-01  0.2902458708  6.082553e-01 1.09599999999999999994
1  1.66e-01  0.290246684  6.082553e-01 1.09599999999999999994
1  1.74e-01  0.2902461521  6.082553e-01 1.09599999999999999994
1  1.82e-01  0.2902458546  6.082553e-01 1.09599999999999999994
1  1.91e-01  0.2902462492  6.082553e-01 1.09599999999999999994
1  2.00e-01  0.2902462217  6.082553e-01 1.09599999999999999994
1  2.09e-01  0.2902459568  6.082553e-01 1.09599999999999999994
1  2.19e-01  0.2902458967  6.082553e-01 1.09599999999999999994
1  2.29e-01  0.2902461055  6.082553e-01 1.09599999999999999994
1  2.40e-01  0.2902459718  6.082553e-01 1.09599999999999999994
1  2.51e-01  0.2902463898  6.082553e-01 1.09599999999999999994
1  2.63e-01  0.2902459193  6.082553e-01 1.09599999999999999994
