1  1.00e-03  0.2722961869  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.2722961876  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.2722961886  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.272296186  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.2722961909  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.2722961861  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.2722961923  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.2722961904  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.2722961861  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.2722961945  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.2722961882  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.2722961938  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.2722961936  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.2722961892  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.2722961918  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.2722961903  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.2722961971  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.2722961916  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.2722961911  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.2722961857  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.2722961955  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.2722961892  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.2722961972  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.2722961967  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.2722961993  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.2722962002  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.2722961919  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.2722961982  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.2722961996  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.2722961986  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.2722961938  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.2722961948  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.2722961901  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.2722961927  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.2722962044  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.2722962045  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.2722961923  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.2722961965  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.272296211  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.2722961986  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.2722962597  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.2722961933  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.2722962091  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.2722962051  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.2722961952  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.2722962179  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.2722962051  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.2722962035  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.272296217  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.2722962232  5.433230e-01 0.97900000000000000000
1  1.00e-02  0.2722961981  5.433230e-01 0.97900000000000000000
1  1.05e-02  0.2722962232  5.433230e-01 0.97900000000000000000
1  1.10e-02  0.2722962221  5.433230e-01 0.97900000000000000000
1  1.15e-02  0.2722962287  5.433230e-01 0.97900000000000000000
1  1.20e-02  0.2722962401  5.433230e-01 0.97900000000000000000
1  1.26e-02  0.2722962008  5.433230e-01 0.97900000000000000000
1  1.32e-02  0.2722962389  5.433230e-01 0.97900000000000000000
