1  1.00e-03  0.2679041355  5.316684e-01 0.95799999999999999999
1  1.05e-03  0.2679041355  5.316684e-01 0.95799999999999999999
1  1.10e-03  0.267904137  5.316684e-01 0.95799999999999999999
1  1.15e-03  0.2679041336  5.316684e-01 0.95799999999999999999
1  1.20e-03  0.2679041386  5.316684e-01 0.95799999999999999999
1  1.26e-03  0.2679041343  5.316684e-01 0.95799999999999999999
1  1.32e-03  0.2679041414  5.316684e-01 0.95799999999999999999
1  1.38e-03  0.2679041386  5.316684e-01 0.95799999999999999999
1  1.45e-03  0.2679041341  5.316684e-01 0.95799999999999999999
1  1.51e-03  0.2679041435  5.316684e-01 0.95799999999999999999
1  1.58e-03  0.2679041374  5.316684e-01 0.95799999999999999999
1  1.66e-03  0.2679041412  5.316684e-01 0.95799999999999999999
1  1.74e-03  0.2679041423  5.316684e-01 0.95799999999999999999
1  1.82e-03  0.2679041378  5.316684e-01 0.95799999999999999999
1  1.91e-03  0.2679041395  5.316684e-01 0.95799999999999999999
1  2.00e-03  0.2679041387  5.316684e-01 0.95799999999999999999
1  2.09e-03  0.2679041464  5.316684e-01 0.95799999999999999999
1  2.19e-03  0.2679041417  5.316684e-01 0.95799999999999999999
1  2.29e-03  0.2679041399  5.316684e-01 0.95799999999999999999
1  2.40e-03  0.2679041345  5.316684e-01 0.95799999999999999999
1  2.51e-03  0.2679041432  5.316684e-01 0.95799999999999999999
1  2.63e-03  0.2679041369  5.316684e-01 0.95799999999999999999
1  2.75e-03  0.2679041466  5.316684e-01 0.95799999999999999999
1  2.88e-03  0.2679041468  5.316684e-01 0.95799999999999999999
1  3.02e-03  0.2679041462  5.316684e-01 0.95799999999999999999
1  3.16e-03  0.2679041484  5.316684e-01 0.95799999999999999999
1  3.31e-03  0.2679041437  5.316684e-01 0.95799999999999999999
1  3.47e-03  0.2679041839  5.316684e-01 0.95799999999999999999
1  3.63e-03  0.2679041492  5.316684e-01 0.95799999999999999999
1  3.80e-03  0.2679041477  5.316684e-01 0.95799999999999999999
1  3.98e-03  0.2679041386  5.316684e-01 0.95799999999999999999
1  4.17e-03  0.2679041471  5.316684e-01 0.95799999999999999999
1  4.37e-03  0.2679041387  5.316684e-01 0.95799999999999999999
1  4.57e-03  0.2679041394  5.316684e-01 0.95799999999999999999
1  4.79e-03  0.2679041554  5.316684e-01 0.95799999999999999999
1  5.01e-03  0.2679041476  5.316684e-01 0.95799999999999999999
1  5.25e-03  0.2679041421  5.316684e-01 0.95799999999999999999
1  5.50e-03  0.2679041507  5.316684e-01 0.95799999999999999999
1  5.75e-03  0.2679041619  5.316684e-01 0.95799999999999999999
1  6.03e-03  0.2679041495  5.316684e-01 0.95799999999999999999
1  6.31e-03  0.2679041765  5.316684e-01 0.95799999999999999999
1  6.61e-03  0.2679041448  5.316684e-01 0.95799999999999999999
1  6.92e-03  0.2679041608  5.316684e-01 0.95799999999999999999
1  7.24e-03  0.2679041596  5.316684e-01 0.95799999999999999999
1  7.59e-03  0.2679041464  5.316684e-01 0.95799999999999999999
1  7.94e-03  0.2679041642  5.316684e-01 0.95799999999999999999
1  8.32e-03  0.2679041582  5.316684e-01 0.95799999999999999999
1  8.71e-03  0.2679041495  5.316684e-01 0.95799999999999999999
1  9.12e-03  0.2679041692  5.316684e-01 0.95799999999999999999
1  9.55e-03  0.2679041763  5.316684e-01 0.95799999999999999999
1  1.00e-02  0.2679041519  5.316684e-01 0.95799999999999999999
1  1.05e-02  0.2679041727  5.316684e-01 0.95799999999999999999
1  1.10e-02  0.2679041786  5.316684e-01 0.95799999999999999999
1  1.15e-02  0.267904168  5.316684e-01 0.95799999999999999999
1  1.20e-02  0.2679041753  5.316684e-01 0.95799999999999999999
1  1.26e-02  0.2679041637  5.316684e-01 0.95799999999999999999
1  1.32e-02  0.2679041853  5.316684e-01 0.95799999999999999999
1  1.38e-02  0.2679041692  5.316684e-01 0.95799999999999999999
1  1.45e-02  0.2679041955  5.316684e-01 0.95799999999999999999
1  1.51e-02  0.2679041884  5.316684e-01 0.95799999999999999999
1  1.58e-02  0.2679041823  5.316684e-01 0.95799999999999999999
1  1.66e-02  0.2679041623  5.316684e-01 0.95799999999999999999
1  1.74e-02  0.2679042002  5.316684e-01 0.95799999999999999999
1  1.82e-02  0.2679041742  5.316684e-01 0.95799999999999999999
1  1.91e-02  0.2679042355  5.316684e-01 0.95799999999999999999
1  2.00e-02  0.267904166  5.316684e-01 0.95799999999999999999
1  2.09e-02  0.2679041751  5.316684e-01 0.95799999999999999999
1  2.19e-02  0.267904155  5.316684e-01 0.95799999999999999999
1  2.29e-02  0.2679047628  5.316684e-01 0.95799999999999999999
1  2.40e-02  0.2679040986  5.316684e-01 0.95799999999999999999
1  2.51e-02  0.2679041575  5.316684e-01 0.95799999999999999999
1  2.63e-02  0.2679041526  5.316684e-01 0.95799999999999999999
1  2.75e-02  0.2679042762  5.316684e-01 0.95799999999999999999
1  2.88e-02  0.2679043583  5.316684e-01 0.95799999999999999999
1  3.02e-02  0.2679042187  5.316684e-01 0.95799999999999999999
1  3.16e-02  0.2679041481  5.316684e-01 0.95799999999999999999
1  3.31e-02  0.2679041119  5.316684e-01 0.95799999999999999999
1  3.47e-02  0.2679042527  5.316684e-01 0.95799999999999999999
1  3.63e-02  0.2679043719  5.316684e-01 0.95799999999999999999
1  3.80e-02  0.2679041871  5.316684e-01 0.95799999999999999999
1  3.98e-02  0.2679043092  5.316684e-01 0.95799999999999999999
1  4.17e-02  0.2679042709  5.316684e-01 0.95799999999999999999
1  4.37e-02  0.2679044537  5.316684e-01 0.95799999999999999999
1  4.57e-02  0.2679044221  5.316684e-01 0.95799999999999999999
1  4.79e-02  0.2679011354  5.316684e-01 0.95799999999999999999
1  5.01e-02  0.2679084815  5.316684e-01 0.95799999999999999999
1  5.25e-02  0.2679043786  5.316684e-01 0.95799999999999999999
1  5.50e-02  0.2679043883  5.316684e-01 0.95799999999999999999
1  5.75e-02  0.267904403  5.316684e-01 0.95799999999999999999
1  6.03e-02  0.2679042529  5.316684e-01 0.95799999999999999999
1  6.31e-02  0.267904406  5.316684e-01 0.95799999999999999999
1  6.61e-02  0.2679044368  5.316684e-01 0.95799999999999999999
1  6.92e-02  0.2679043945  5.316684e-01 0.95799999999999999999
1  7.24e-02  0.2679044494  5.316684e-01 0.95799999999999999999
1  7.59e-02  0.2679044761  5.316684e-01 0.95799999999999999999
1  7.94e-02  0.2679043891  5.316684e-01 0.95799999999999999999
1  8.32e-02  0.2679042662  5.316684e-01 0.95799999999999999999
1  8.71e-02  0.2679043977  5.316684e-01 0.95799999999999999999
1  9.12e-02  0.2679044006  5.316684e-01 0.95799999999999999999
1  9.55e-02  0.2679050958  5.316684e-01 0.95799999999999999999
1  1.00e-01  0.2679045471  5.316684e-01 0.95799999999999999999
1  1.05e-01  0.2679058863  5.316684e-01 0.95799999999999999999
1  1.10e-01  0.2679043184  5.316684e-01 0.95799999999999999999
1  1.15e-01  0.2679046731  5.316684e-01 0.95799999999999999999
1  1.20e-01  0.2679038146  5.316684e-01 0.95799999999999999999
1  1.26e-01  0.2679043878  5.316684e-01 0.95799999999999999999
1  1.32e-01  0.2679046192  5.316684e-01 0.95799999999999999999
1  1.38e-01  0.2679043629  5.316684e-01 0.95799999999999999999
1  1.45e-01  0.2679046221  5.316684e-01 0.95799999999999999999
1  1.51e-01  0.2679046893  5.316684e-01 0.95799999999999999999
1  1.58e-01  0.2679047594  5.316684e-01 0.95799999999999999999
1  1.66e-01  0.2679373908  5.316684e-01 0.95799999999999999999
1  1.74e-01  0.2679044818  5.316684e-01 0.95799999999999999999
1  1.82e-01  0.2679049066  5.316684e-01 0.95799999999999999999
1  1.91e-01  0.2679048167  5.316684e-01 0.95799999999999999999
1  2.00e-01  0.2679048832  5.316684e-01 0.95799999999999999999
1  2.09e-01  0.2679042967  5.316684e-01 0.95799999999999999999
1  2.19e-01  0.2679043111  5.316684e-01 0.95799999999999999999
1  2.29e-01  0.2679049696  5.316684e-01 0.95799999999999999999
1  2.40e-01  0.267904907  5.316684e-01 0.95799999999999999999
1  2.51e-01  0.2679043474  5.316684e-01 0.95799999999999999999
1  2.63e-01  0.2679049476  5.316684e-01 0.95799999999999999999
1  2.75e-01  0.2679053081  5.316684e-01 0.95799999999999999999
1  2.88e-01  0.2679047571  5.316684e-01 0.95799999999999999999
1  3.02e-01  0.267904376  5.316684e-01 0.95799999999999999999
1  3.16e-01  0.2679045165  5.316684e-01 0.95799999999999999999
1  3.31e-01  0.2679107574  5.316684e-01 0.95799999999999999999
1  3.47e-01  0.2679063664  5.316684e-01 0.95799999999999999999
1  3.63e-01  0.2679054172  5.316684e-01 0.95799999999999999999
1  3.80e-01  0.2679045736  5.316684e-01 0.95799999999999999999
1  3.98e-01  0.2679045236  5.316684e-01 0.95799999999999999999
1  4.17e-01  0.2679052295  5.316684e-01 0.95799999999999999999
1  4.37e-01  0.2679045332  5.316684e-01 0.95799999999999999999
1  4.57e-01  0.2679043743  5.316684e-01 0.95799999999999999999
1  4.79e-01  0.2679052394  5.316684e-01 0.95799999999999999999
1  5.01e-01  0.2679047313  5.316684e-01 0.95799999999999999999
1  5.25e-01  0.2679050862  5.316684e-01 0.95799999999999999999
1  5.50e-01  0.267905212  5.316684e-01 0.95799999999999999999
1  5.75e-01  0.2679065119  5.316684e-01 0.95799999999999999999
1  6.03e-01  0.2679056344  5.316684e-01 0.95799999999999999999
1  6.31e-01  0.2679066056  5.316684e-01 0.95799999999999999999
1  6.61e-01  0.2678968937  5.316684e-01 0.95799999999999999999
1  6.92e-01  0.2679064129  5.316684e-01 0.95799999999999999999
1  7.24e-01  0.26790573  5.316684e-01 0.95799999999999999999
1  7.59e-01  0.2679050555  5.316684e-01 0.95799999999999999999
1  7.94e-01  0.2679062051  5.316684e-01 0.95799999999999999999
1  8.32e-01  0.2679041964  5.316684e-01 0.95799999999999999999
1  8.71e-01  0.2679068779  5.316684e-01 0.95799999999999999999
1  9.12e-01  0.2679071481  5.316684e-01 0.95799999999999999999
1  9.55e-01  0.2679046342  5.316684e-01 0.95799999999999999999
1  1.00e+00  0.2679052468  5.316684e-01 0.95799999999999999999
1  1.05e+00  0.2679047969  5.316684e-01 0.95799999999999999999
1  1.10e+00  0.2679079495  5.316684e-01 0.95799999999999999999
1  1.15e+00  0.2679066539  5.316684e-01 0.95799999999999999999
1  1.20e+00  0.2679071977  5.316684e-01 0.95799999999999999999
1  1.26e+00  0.2679137242  5.316684e-01 0.95799999999999999999
1  1.32e+00  0.2679089127  5.316684e-01 0.95799999999999999999
1  1.38e+00  0.2679082749  5.316684e-01 0.95799999999999999999
1  1.45e+00  0.2679087112  5.316684e-01 0.95799999999999999999
1  1.51e+00  0.2679057706  5.316684e-01 0.95799999999999999999
1  1.58e+00  0.2679081586  5.316684e-01 0.95799999999999999999
1  1.66e+00  0.2679078219  5.316684e-01 0.95799999999999999999
1  1.74e+00  0.2679081189  5.316684e-01 0.95799999999999999999
