1  1.00e-03  0.2765496587  5.555325e-01 1.00100000000000000002
1  1.05e-03  0.276549654  5.555325e-01 1.00100000000000000002
1  1.10e-03  0.2765496597  5.555325e-01 1.00100000000000000002
1  1.15e-03  0.2765496537  5.555325e-01 1.00100000000000000002
1  1.20e-03  0.2765496575  5.555325e-01 1.00100000000000000002
1  1.26e-03  0.2765496582  5.555325e-01 1.00100000000000000002
1  1.32e-03  0.2765496599  5.555325e-01 1.00100000000000000002
1  1.38e-03  0.2765496558  5.555325e-01 1.00100000000000000002
1  1.45e-03  0.2765496574  5.555325e-01 1.00100000000000000002
1  1.51e-03  0.2765496606  5.555325e-01 1.00100000000000000002
1  1.58e-03  0.2765496682  5.555325e-01 1.00100000000000000002
1  1.66e-03  0.2765496647  5.555325e-01 1.00100000000000000002
1  1.74e-03  0.2765496652  5.555325e-01 1.00100000000000000002
1  1.82e-03  0.2765496623  5.555325e-01 1.00100000000000000002
1  1.91e-03  0.2765496559  5.555325e-01 1.00100000000000000002
1  2.00e-03  0.2765496552  5.555325e-01 1.00100000000000000002
1  2.09e-03  0.2765496623  5.555325e-01 1.00100000000000000002
1  2.19e-03  0.276549664  5.555325e-01 1.00100000000000000002
1  2.29e-03  0.2765496569  5.555325e-01 1.00100000000000000002
1  2.40e-03  0.2765496605  5.555325e-01 1.00100000000000000002
1  2.51e-03  0.2765496692  5.555325e-01 1.00100000000000000002
1  2.63e-03  0.2765496625  5.555325e-01 1.00100000000000000002
1  2.75e-03  0.2765496609  5.555325e-01 1.00100000000000000002
1  2.88e-03  0.2765496611  5.555325e-01 1.00100000000000000002
1  3.02e-03  0.2765496614  5.555325e-01 1.00100000000000000002
1  3.16e-03  0.2765496616  5.555325e-01 1.00100000000000000002
1  3.31e-03  0.276549666  5.555325e-01 1.00100000000000000002
1  3.47e-03  0.2765496583  5.555325e-01 1.00100000000000000002
1  3.63e-03  0.2765496613  5.555325e-01 1.00100000000000000002
1  3.80e-03  0.2765496609  5.555325e-01 1.00100000000000000002
1  3.98e-03  0.2765496599  5.555325e-01 1.00100000000000000002
1  4.17e-03  0.2765496701  5.555325e-01 1.00100000000000000002
1  4.37e-03  0.2765496694  5.555325e-01 1.00100000000000000002
1  4.57e-03  0.2765496686  5.555325e-01 1.00100000000000000002
1  4.79e-03  0.2765496644  5.555325e-01 1.00100000000000000002
1  5.01e-03  0.276549667  5.555325e-01 1.00100000000000000002
1  5.25e-03  0.2765496734  5.555325e-01 1.00100000000000000002
1  5.50e-03  0.2765496622  5.555325e-01 1.00100000000000000002
1  5.75e-03  0.2765496772  5.555325e-01 1.00100000000000000002
1  6.03e-03  0.2765496826  5.555325e-01 1.00100000000000000002
1  6.31e-03  0.2765496794  5.555325e-01 1.00100000000000000002
1  6.61e-03  0.2765496795  5.555325e-01 1.00100000000000000002
1  6.92e-03  0.2765496683  5.555325e-01 1.00100000000000000002
1  7.24e-03  0.2765496723  5.555325e-01 1.00100000000000000002
1  7.59e-03  0.2765496851  5.555325e-01 1.00100000000000000002
1  7.94e-03  0.2765496671  5.555325e-01 1.00100000000000000002
1  8.32e-03  0.2765496903  5.555325e-01 1.00100000000000000002
1  8.71e-03  0.2765496881  5.555325e-01 1.00100000000000000002
1  9.12e-03  0.2765496897  5.555325e-01 1.00100000000000000002
1  9.55e-03  0.2765496764  5.555325e-01 1.00100000000000000002
1  1.00e-02  0.2765496975  5.555325e-01 1.00100000000000000002
1  1.05e-02  0.2765496663  5.555325e-01 1.00100000000000000002
1  1.10e-02  0.2765496858  5.555325e-01 1.00100000000000000002
1  1.15e-02  0.2765496752  5.555325e-01 1.00100000000000000002
1  1.20e-02  0.2765496821  5.555325e-01 1.00100000000000000002
1  1.26e-02  0.2765497025  5.555325e-01 1.00100000000000000002
1  1.32e-02  0.2765496705  5.555325e-01 1.00100000000000000002
1  1.38e-02  0.2765496835  5.555325e-01 1.00100000000000000002
1  1.45e-02  0.2765496834  5.555325e-01 1.00100000000000000002
1  1.51e-02  0.2765496705  5.555325e-01 1.00100000000000000002
1  1.58e-02  0.2765496821  5.555325e-01 1.00100000000000000002
1  1.66e-02  0.2765497141  5.555325e-01 1.00100000000000000002
1  1.74e-02  0.2765496731  5.555325e-01 1.00100000000000000002
1  1.82e-02  0.2765497083  5.555325e-01 1.00100000000000000002
1  1.91e-02  0.2765497462  5.555325e-01 1.00100000000000000002
1  2.00e-02  0.2765497163  5.555325e-01 1.00100000000000000002
1  2.09e-02  0.2765496896  5.555325e-01 1.00100000000000000002
1  2.19e-02  0.2765497219  5.555325e-01 1.00100000000000000002
1  2.29e-02  0.2765498326  5.555325e-01 1.00100000000000000002
1  2.40e-02  0.2765495899  5.555325e-01 1.00100000000000000002
1  2.51e-02  0.2765497358  5.555325e-01 1.00100000000000000002
1  2.63e-02  0.2765497382  5.555325e-01 1.00100000000000000002
1  2.75e-02  0.2765498387  5.555325e-01 1.00100000000000000002
1  2.88e-02  0.2765498443  5.555325e-01 1.00100000000000000002
1  3.02e-02  0.2765496764  5.555325e-01 1.00100000000000000002
1  3.16e-02  0.2765496861  5.555325e-01 1.00100000000000000002
1  3.31e-02  0.27655152  5.555325e-01 1.00100000000000000002
1  3.47e-02  0.2765498008  5.555325e-01 1.00100000000000000002
1  3.63e-02  0.2765499055  5.555325e-01 1.00100000000000000002
1  3.80e-02  0.276549785  5.555325e-01 1.00100000000000000002
1  3.98e-02  0.2765497097  5.555325e-01 1.00100000000000000002
1  4.17e-02  0.2765497989  5.555325e-01 1.00100000000000000002
1  4.37e-02  0.276549868  5.555325e-01 1.00100000000000000002
1  4.57e-02  0.2765498509  5.555325e-01 1.00100000000000000002
1  4.79e-02  0.2765494913  5.555325e-01 1.00100000000000000002
1  5.01e-02  0.2765519587  5.555325e-01 1.00100000000000000002
1  5.25e-02  0.2765498974  5.555325e-01 1.00100000000000000002
1  5.50e-02  0.2765498575  5.555325e-01 1.00100000000000000002
1  5.75e-02  0.2765499768  5.555325e-01 1.00100000000000000002
1  6.03e-02  0.2765498958  5.555325e-01 1.00100000000000000002
1  6.31e-02  0.276549873  5.555325e-01 1.00100000000000000002
1  6.61e-02  0.2765498962  5.555325e-01 1.00100000000000000002
1  6.92e-02  0.2765498799  5.555325e-01 1.00100000000000000002
1  7.24e-02  0.2765499725  5.555325e-01 1.00100000000000000002
1  7.59e-02  0.2765502509  5.555325e-01 1.00100000000000000002
1  7.94e-02  0.2765498652  5.555325e-01 1.00100000000000000002
1  8.32e-02  0.2765499137  5.555325e-01 1.00100000000000000002
1  8.71e-02  0.276549934  5.555325e-01 1.00100000000000000002
1  9.12e-02  0.2765497752  5.555325e-01 1.00100000000000000002
1  9.55e-02  0.2765498137  5.555325e-01 1.00100000000000000002
1  1.00e-01  0.2765499972  5.555325e-01 1.00100000000000000002
1  1.05e-01  0.2765535061  5.555325e-01 1.00100000000000000002
1  1.10e-01  0.2765498446  5.555325e-01 1.00100000000000000002
1  1.15e-01  0.2765501119  5.555325e-01 1.00100000000000000002
1  1.20e-01  0.2765501489  5.555325e-01 1.00100000000000000002
1  1.26e-01  0.2765498512  5.555325e-01 1.00100000000000000002
1  1.32e-01  0.2765500046  5.555325e-01 1.00100000000000000002
1  1.38e-01  0.2765497597  5.555325e-01 1.00100000000000000002
1  1.45e-01  0.2765501696  5.555325e-01 1.00100000000000000002
1  1.51e-01  0.2765501877  5.555325e-01 1.00100000000000000002
1  1.58e-01  0.2765491205  5.555325e-01 1.00100000000000000002
1  1.66e-01  0.2765547033  5.555325e-01 1.00100000000000000002
1  1.74e-01  0.2765498788  5.555325e-01 1.00100000000000000002
1  1.82e-01  0.2765507097  5.555325e-01 1.00100000000000000002
1  1.91e-01  0.2765501502  5.555325e-01 1.00100000000000000002
1  2.00e-01  0.2765506261  5.555325e-01 1.00100000000000000002
1  2.09e-01  0.2765500755  5.555325e-01 1.00100000000000000002
1  2.19e-01  0.2765500343  5.555325e-01 1.00100000000000000002
1  2.29e-01  0.2765500414  5.555325e-01 1.00100000000000000002
1  2.40e-01  0.2765499242  5.555325e-01 1.00100000000000000002
1  2.51e-01  0.2765504614  5.555325e-01 1.00100000000000000002
1  2.63e-01  0.2765499567  5.555325e-01 1.00100000000000000002
1  2.75e-01  0.2765512569  5.555325e-01 1.00100000000000000002
1  2.88e-01  0.2765501311  5.555325e-01 1.00100000000000000002
1  3.02e-01  0.2765502726  5.555325e-01 1.00100000000000000002
1  3.16e-01  0.2765506949  5.555325e-01 1.00100000000000000002
1  3.31e-01  0.2765499412  5.555325e-01 1.00100000000000000002
1  3.47e-01  0.2765501827  5.555325e-01 1.00100000000000000002
1  3.63e-01  0.276559209  5.555325e-01 1.00100000000000000002
1  3.80e-01  0.2765503691  5.555325e-01 1.00100000000000000002
1  3.98e-01  0.276550146  5.555325e-01 1.00100000000000000002
1  4.17e-01  0.2765506544  5.555325e-01 1.00100000000000000002
1  4.37e-01  0.2765498011  5.555325e-01 1.00100000000000000002
1  4.57e-01  0.2765501473  5.555325e-01 1.00100000000000000002
1  4.79e-01  0.2765499336  5.555325e-01 1.00100000000000000002
1  5.01e-01  0.2765500625  5.555325e-01 1.00100000000000000002
1  5.25e-01  0.2765498238  5.555325e-01 1.00100000000000000002
1  5.50e-01  0.2765500523  5.555325e-01 1.00100000000000000002
1  5.75e-01  0.2765508488  5.555325e-01 1.00100000000000000002
1  6.03e-01  0.2765500852  5.555325e-01 1.00100000000000000002
1  6.31e-01  0.2765522481  5.555325e-01 1.00100000000000000002
1  6.61e-01  0.2765652012  5.555325e-01 1.00100000000000000002
1  6.92e-01  0.276550858  5.555325e-01 1.00100000000000000002
1  7.24e-01  0.2765416532  5.555325e-01 1.00100000000000000002
1  7.59e-01  0.276551723  5.555325e-01 1.00100000000000000002
1  7.94e-01  0.276551545  5.555325e-01 1.00100000000000000002
1  8.32e-01  0.276550743  5.555325e-01 1.00100000000000000002
1  8.71e-01  0.2765514262  5.555325e-01 1.00100000000000000002
1  9.12e-01  0.2765506884  5.555325e-01 1.00100000000000000002
1  9.55e-01  0.2765520597  5.555325e-01 1.00100000000000000002
1  1.00e+00  0.2765525184  5.555325e-01 1.00100000000000000002
1  1.05e+00  0.2765518876  5.555325e-01 1.00100000000000000002
1  1.10e+00  0.2765505202  5.555325e-01 1.00100000000000000002
1  1.15e+00  0.2765512826  5.555325e-01 1.00100000000000000002
1  1.20e+00  0.2765498797  5.555325e-01 1.00100000000000000002
1  1.26e+00  0.2765498748  5.555325e-01 1.00100000000000000002
1  1.32e+00  0.2765379913  5.555325e-01 1.00100000000000000002
1  1.38e+00  0.2765499184  5.555325e-01 1.00100000000000000002
1  1.45e+00  0.2765149271  5.555325e-01 1.00100000000000000002
1  1.51e+00  0.2765550298  5.555325e-01 1.00100000000000000002
1  1.58e+00  0.2765524812  5.555325e-01 1.00100000000000000002
1  1.66e+00  0.2765506309  5.555325e-01 1.00100000000000000002
1  1.74e+00  0.2765530702  5.555325e-01 1.00100000000000000002
1  1.82e+00  0.2765509269  5.555325e-01 1.00100000000000000002
1  1.91e+00  0.2765518782  5.555325e-01 1.00100000000000000002
1  2.00e+00  0.2765515543  5.555325e-01 1.00100000000000000002
1  2.09e+00  0.2765518113  5.555325e-01 1.00100000000000000002
1  2.19e+00  0.2765494895  5.555325e-01 1.00100000000000000002
1  2.29e+00  0.2765535405  5.555325e-01 1.00100000000000000002
1  2.40e+00  0.2765563693  5.555325e-01 1.00100000000000000002
1  2.51e+00  0.2765584823  5.555325e-01 1.00100000000000000002
