1  1.00e-03  0.3506666506  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.3506666596  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.3506666596  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.3506666537  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.3506666584  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.3506666581  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.3506666575  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.3506666599  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.3506666556  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.3506666577  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.3506666579  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.3506666583  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.3506666587  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.3506666598  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.3506666563  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.3506666578  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.3506666562  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.3506666576  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.3506666569  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.3506666571  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.3506666574  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.3506666573  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.3506666574  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.3506666573  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.3506666571  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.3506666568  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.3506666601  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.3506666593  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.3506666579  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.3506666603  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.3506666578  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.3506666592  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.3506666573  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.3506666559  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.3506666573  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.3506666552  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.3506666593  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.3506666547  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.350666657  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.350666658  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.3506666555  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.3506666598  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.350666656  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.3506666577  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.3506666572  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.3506666594  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.35066666  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.3506666571  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.3506666551  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.3506666536  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.3506666566  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.3506666514  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.350666655  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.3506666478  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.350666651  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.3506666574  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.3506666478  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.350666649  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.3506666391  1.384384e-01 0.90499999999999999997
1  1.51e-02  0.3506666457  1.384384e-01 0.90499999999999999997
1  1.58e-02  0.3506666469  1.384384e-01 0.90499999999999999997
1  1.66e-02  0.3506666553  1.384384e-01 0.90499999999999999997
1  1.74e-02  0.3506666604  1.384384e-01 0.90499999999999999997
1  1.82e-02  0.3506666335  1.384384e-01 0.90499999999999999997
1  1.91e-02  0.3506666485  1.384384e-01 0.90499999999999999997
1  2.00e-02  0.3506666549  1.384384e-01 0.90499999999999999997
1  2.09e-02  0.3506665963  1.384384e-01 0.90499999999999999997
1  2.19e-02  0.3506666547  1.384384e-01 0.90499999999999999997
1  2.29e-02  0.3506666585  1.384384e-01 0.90499999999999999997
1  2.40e-02  0.350666656  1.384384e-01 0.90499999999999999997
1  2.51e-02  0.3506665795  1.384384e-01 0.90499999999999999997
1  2.63e-02  0.350666656  1.384384e-01 0.90499999999999999997
1  2.75e-02  0.3506665888  1.384384e-01 0.90499999999999999997
1  2.88e-02  0.3506725839  1.384384e-01 0.90499999999999999997
1  3.02e-02  0.3506666451  1.384384e-01 0.90499999999999999997
1  3.16e-02  0.3506665098  1.384384e-01 0.90499999999999999997
