1  1.00e-03  0.3493643415  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.3493643375  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.3493643379  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.3493643338  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.3493643366  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.3493643366  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.3493643414  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.3493643414  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.3493643373  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.3493643395  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.3493643393  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.3493643412  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.3493643421  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.3493643401  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.3493643355  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.3493643384  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.3493643402  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.3493643416  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.3493643372  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.3493643386  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.3493643409  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.3493643396  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.3493643407  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.3493643404  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.3493643412  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.3493643413  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.3493643388  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.3493643396  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.3493643383  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.3493643406  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.349364343  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.3493643557  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.3493643428  1.499112e-01 0.97999999999999999996
1  4.57e-03  0.3493643359  1.499112e-01 0.97999999999999999996
1  4.79e-03  0.3493643384  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.3493643327  1.499112e-01 0.97999999999999999996
1  5.25e-03  0.3493643408  1.499112e-01 0.97999999999999999996
1  5.50e-03  0.3493643378  1.499112e-01 0.97999999999999999996
1  5.75e-03  0.3493643377  1.499112e-01 0.97999999999999999996
1  6.03e-03  0.3493643406  1.499112e-01 0.97999999999999999996
1  6.31e-03  0.3493643385  1.499112e-01 0.97999999999999999996
1  6.61e-03  0.3493643418  1.499112e-01 0.97999999999999999996
1  6.92e-03  0.3493643373  1.499112e-01 0.97999999999999999996
1  7.24e-03  0.3493643384  1.499112e-01 0.97999999999999999996
1  7.59e-03  0.3493643419  1.499112e-01 0.97999999999999999996
1  7.94e-03  0.3493643369  1.499112e-01 0.97999999999999999996
1  8.32e-03  0.3493643382  1.499112e-01 0.97999999999999999996
1  8.71e-03  0.3493643402  1.499112e-01 0.97999999999999999996
1  9.12e-03  0.349364336  1.499112e-01 0.97999999999999999996
1  9.55e-03  0.349364336  1.499112e-01 0.97999999999999999996
1  1.00e-02  0.3493643374  1.499112e-01 0.97999999999999999996
1  1.05e-02  0.3493643379  1.499112e-01 0.97999999999999999996
1  1.10e-02  0.3493643328  1.499112e-01 0.97999999999999999996
1  1.15e-02  0.3493643335  1.499112e-01 0.97999999999999999996
1  1.20e-02  0.3493643336  1.499112e-01 0.97999999999999999996
1  1.26e-02  0.3493643362  1.499112e-01 0.97999999999999999996
1  1.32e-02  0.3493643326  1.499112e-01 0.97999999999999999996
1  1.38e-02  0.349364334  1.499112e-01 0.97999999999999999996
1  1.45e-02  0.3493643321  1.499112e-01 0.97999999999999999996
1  1.51e-02  0.3493643335  1.499112e-01 0.97999999999999999996
1  1.58e-02  0.349364336  1.499112e-01 0.97999999999999999996
1  1.66e-02  0.3493643385  1.499112e-01 0.97999999999999999996
1  1.74e-02  0.3493643311  1.499112e-01 0.97999999999999999996
1  1.82e-02  0.3493643349  1.499112e-01 0.97999999999999999996
