1  1.00e-03  0.3488695563  1.545003e-01 1.00999999999999999999
1  1.05e-03  0.3488695514  1.545003e-01 1.00999999999999999999
1  1.10e-03  0.3488695588  1.545003e-01 1.00999999999999999999
1  1.15e-03  0.348869559  1.545003e-01 1.00999999999999999999
1  1.20e-03  0.348869559  1.545003e-01 1.00999999999999999999
1  1.26e-03  0.3488695591  1.545003e-01 1.00999999999999999999
1  1.32e-03  0.3488695563  1.545003e-01 1.00999999999999999999
1  1.38e-03  0.3488695535  1.545003e-01 1.00999999999999999999
1  1.45e-03  0.3488695577  1.545003e-01 1.00999999999999999999
1  1.51e-03  0.3488695584  1.545003e-01 1.00999999999999999999
1  1.58e-03  0.3488695542  1.545003e-01 1.00999999999999999999
1  1.66e-03  0.3488695586  1.545003e-01 1.00999999999999999999
1  1.74e-03  0.3488695581  1.545003e-01 1.00999999999999999999
1  1.82e-03  0.3488695585  1.545003e-01 1.00999999999999999999
1  1.91e-03  0.3488695546  1.545003e-01 1.00999999999999999999
1  2.00e-03  0.3488695541  1.545003e-01 1.00999999999999999999
1  2.09e-03  0.3488695591  1.545003e-01 1.00999999999999999999
1  2.19e-03  0.3488695594  1.545003e-01 1.00999999999999999999
1  2.29e-03  0.3488695582  1.545003e-01 1.00999999999999999999
1  2.40e-03  0.3488695567  1.545003e-01 1.00999999999999999999
1  2.51e-03  0.3488695582  1.545003e-01 1.00999999999999999999
1  2.63e-03  0.3488695557  1.545003e-01 1.00999999999999999999
1  2.75e-03  0.3488695599  1.545003e-01 1.00999999999999999999
1  2.88e-03  0.3488695593  1.545003e-01 1.00999999999999999999
1  3.02e-03  0.34886956  1.545003e-01 1.00999999999999999999
1  3.16e-03  0.3488695604  1.545003e-01 1.00999999999999999999
1  3.31e-03  0.348869556  1.545003e-01 1.00999999999999999999
1  3.47e-03  0.348869564  1.545003e-01 1.00999999999999999999
1  3.63e-03  0.3488695567  1.545003e-01 1.00999999999999999999
1  3.80e-03  0.3488695593  1.545003e-01 1.00999999999999999999
1  3.98e-03  0.3488695596  1.545003e-01 1.00999999999999999999
1  4.17e-03  0.3488695579  1.545003e-01 1.00999999999999999999
1  4.37e-03  0.3488695574  1.545003e-01 1.00999999999999999999
1  4.57e-03  0.3488695574  1.545003e-01 1.00999999999999999999
1  4.79e-03  0.3488695593  1.545003e-01 1.00999999999999999999
1  5.01e-03  0.3488695551  1.545003e-01 1.00999999999999999999
1  5.25e-03  0.3488695559  1.545003e-01 1.00999999999999999999
1  5.50e-03  0.3488695569  1.545003e-01 1.00999999999999999999
