1  1.00e-03  0.3483115749  1.598543e-01 1.04499999999999999996
1  1.05e-03  0.3483115686  1.598543e-01 1.04499999999999999996
1  1.10e-03  0.3483115776  1.598543e-01 1.04499999999999999996
1  1.15e-03  0.3483115692  1.598543e-01 1.04499999999999999996
1  1.20e-03  0.348311577  1.598543e-01 1.04499999999999999996
1  1.26e-03  0.3483115761  1.598543e-01 1.04499999999999999996
1  1.32e-03  0.3483115765  1.598543e-01 1.04499999999999999996
1  1.38e-03  0.3483115739  1.598543e-01 1.04499999999999999996
1  1.45e-03  0.3483115745  1.598543e-01 1.04499999999999999996
1  1.51e-03  0.3483115772  1.598543e-01 1.04499999999999999996
1  1.58e-03  0.3483115741  1.598543e-01 1.04499999999999999996
1  1.66e-03  0.3483115788  1.598543e-01 1.04499999999999999996
1  1.74e-03  0.3483115786  1.598543e-01 1.04499999999999999996
1  1.82e-03  0.3483115763  1.598543e-01 1.04499999999999999996
1  1.91e-03  0.348311576  1.598543e-01 1.04499999999999999996
1  2.00e-03  0.3483115697  1.598543e-01 1.04499999999999999996
1  2.09e-03  0.3483115778  1.598543e-01 1.04499999999999999996
1  2.19e-03  0.3483115777  1.598543e-01 1.04499999999999999996
1  2.29e-03  0.3483115762  1.598543e-01 1.04499999999999999996
1  2.40e-03  0.3483115773  1.598543e-01 1.04499999999999999996
1  2.51e-03  0.3483115773  1.598543e-01 1.04499999999999999996
1  2.63e-03  0.3483115732  1.598543e-01 1.04499999999999999996
1  2.75e-03  0.3483115773  1.598543e-01 1.04499999999999999996
1  2.88e-03  0.3483115747  1.598543e-01 1.04499999999999999996
1  3.02e-03  0.3483115772  1.598543e-01 1.04499999999999999996
1  3.16e-03  0.3483115764  1.598543e-01 1.04499999999999999996
1  3.31e-03  0.3483115743  1.598543e-01 1.04499999999999999996
1  3.47e-03  0.3483115753  1.598543e-01 1.04499999999999999996
1  3.63e-03  0.3483115732  1.598543e-01 1.04499999999999999996
1  3.80e-03  0.3483115757  1.598543e-01 1.04499999999999999996
1  3.98e-03  0.3483115785  1.598543e-01 1.04499999999999999996
1  4.17e-03  0.3483115765  1.598543e-01 1.04499999999999999996
1  4.37e-03  0.3483115774  1.598543e-01 1.04499999999999999996
1  4.57e-03  0.3483115786  1.598543e-01 1.04499999999999999996
1  4.79e-03  0.3483115755  1.598543e-01 1.04499999999999999996
1  5.01e-03  0.3483115757  1.598543e-01 1.04499999999999999996
1  5.25e-03  0.3483115771  1.598543e-01 1.04499999999999999996
1  5.50e-03  0.3483115738  1.598543e-01 1.04499999999999999996
1  5.75e-03  0.348309766  1.598543e-01 1.04499999999999999996
1  6.03e-03  0.3483115761  1.598543e-01 1.04499999999999999996
1  6.31e-03  0.3483115747  1.598543e-01 1.04499999999999999996
1  6.61e-03  0.3483115762  1.598543e-01 1.04499999999999999996
1  6.92e-03  0.3483115741  1.598543e-01 1.04499999999999999996
1  7.24e-03  0.3483115736  1.598543e-01 1.04499999999999999996
1  7.59e-03  0.3483115758  1.598543e-01 1.04499999999999999996
1  7.94e-03  0.3483115745  1.598543e-01 1.04499999999999999996
1  8.32e-03  0.3483115737  1.598543e-01 1.04499999999999999996
1  8.71e-03  0.3483115763  1.598543e-01 1.04499999999999999996
1  9.12e-03  0.3483115734  1.598543e-01 1.04499999999999999996
1  9.55e-03  0.3483115715  1.598543e-01 1.04499999999999999996
1  1.00e-02  0.3483115739  1.598543e-01 1.04499999999999999996
1  1.05e-02  0.3483115697  1.598543e-01 1.04499999999999999996
1  1.10e-02  0.3483115698  1.598543e-01 1.04499999999999999996
1  1.15e-02  0.3483115706  1.598543e-01 1.04499999999999999996
1  1.20e-02  0.3483115702  1.598543e-01 1.04499999999999999996
1  1.26e-02  0.3483115737  1.598543e-01 1.04499999999999999996
1  1.32e-02  0.3483115704  1.598543e-01 1.04499999999999999996
1  1.38e-02  0.3483115713  1.598543e-01 1.04499999999999999996
1  1.45e-02  0.3483115727  1.598543e-01 1.04499999999999999996
1  1.51e-02  0.3483115709  1.598543e-01 1.04499999999999999996
1  1.58e-02  0.3483115728  1.598543e-01 1.04499999999999999996
1  1.66e-02  0.3483115729  1.598543e-01 1.04499999999999999996
1  1.74e-02  0.3483115683  1.598543e-01 1.04499999999999999996
1  1.82e-02  0.3483115747  1.598543e-01 1.04499999999999999996
1  1.91e-02  0.3483115669  1.598543e-01 1.04499999999999999996
1  2.00e-02  0.3483115706  1.598543e-01 1.04499999999999999996
1  2.09e-02  0.3483115754  1.598543e-01 1.04499999999999999996
1  2.19e-02  0.3483115758  1.598543e-01 1.04499999999999999996
1  2.29e-02  0.3483115916  1.598543e-01 1.04499999999999999996
1  2.40e-02  0.3483116137  1.598543e-01 1.04499999999999999996
1  2.51e-02  0.3483115748  1.598543e-01 1.04499999999999999996
1  2.63e-02  0.3483115764  1.598543e-01 1.04499999999999999996
1  2.75e-02  0.3483115591  1.598543e-01 1.04499999999999999996
1  2.88e-02  0.3483115547  1.598543e-01 1.04499999999999999996
1  3.02e-02  0.3483115677  1.598543e-01 1.04499999999999999996
1  3.16e-02  0.3483115837  1.598543e-01 1.04499999999999999996
1  3.31e-02  0.3483103576  1.598543e-01 1.04499999999999999996
1  3.47e-02  0.3483115672  1.598543e-01 1.04499999999999999996
1  3.63e-02  0.34831147  1.598543e-01 1.04499999999999999996
1  3.80e-02  0.348310118  1.598543e-01 1.04499999999999999996
1  3.98e-02  0.3483115776  1.598543e-01 1.04499999999999999996
1  4.17e-02  0.3483115834  1.598543e-01 1.04499999999999999996
1  4.37e-02  0.3483115431  1.598543e-01 1.04499999999999999996
1  4.57e-02  0.3483112259  1.598543e-01 1.04499999999999999996
1  4.79e-02  0.348311564  1.598543e-01 1.04499999999999999996
1  5.01e-02  0.3483115065  1.598543e-01 1.04499999999999999996
1  5.25e-02  0.3483115583  1.598543e-01 1.04499999999999999996
1  5.50e-02  0.3483115585  1.598543e-01 1.04499999999999999996
1  5.75e-02  0.348311551  1.598543e-01 1.04499999999999999996
1  6.03e-02  0.3483115496  1.598543e-01 1.04499999999999999996
1  6.31e-02  0.3483115614  1.598543e-01 1.04499999999999999996
1  6.61e-02  0.348311557  1.598543e-01 1.04499999999999999996
1  6.92e-02  0.3483115208  1.598543e-01 1.04499999999999999996
1  7.24e-02  0.348311543  1.598543e-01 1.04499999999999999996
1  7.59e-02  0.3483115233  1.598543e-01 1.04499999999999999996
