1  1.00e-03  0.3493978637  1.496052e-01 0.97799999999999999998
1  1.05e-03  0.3493978581  1.496052e-01 0.97799999999999999998
1  1.10e-03  0.3493978596  1.496052e-01 0.97799999999999999998
1  1.15e-03  0.3493978578  1.496052e-01 0.97799999999999999998
1  1.20e-03  0.3493978591  1.496052e-01 0.97799999999999999998
1  1.26e-03  0.349397858  1.496052e-01 0.97799999999999999998
1  1.32e-03  0.3493978642  1.496052e-01 0.97799999999999999998
1  1.38e-03  0.3493978628  1.496052e-01 0.97799999999999999998
1  1.45e-03  0.3493978582  1.496052e-01 0.97799999999999999998
1  1.51e-03  0.3493978635  1.496052e-01 0.97799999999999999998
1  1.58e-03  0.3493978631  1.496052e-01 0.97799999999999999998
1  1.66e-03  0.349397863  1.496052e-01 0.97799999999999999998
1  1.74e-03  0.3493978643  1.496052e-01 0.97799999999999999998
1  1.82e-03  0.3493978622  1.496052e-01 0.97799999999999999998
1  1.91e-03  0.3493978598  1.496052e-01 0.97799999999999999998
1  2.00e-03  0.3493978622  1.496052e-01 0.97799999999999999998
1  2.09e-03  0.3493978633  1.496052e-01 0.97799999999999999998
1  2.19e-03  0.3493978634  1.496052e-01 0.97799999999999999998
1  2.29e-03  0.3493978588  1.496052e-01 0.97799999999999999998
1  2.40e-03  0.3493978596  1.496052e-01 0.97799999999999999998
1  2.51e-03  0.3493978633  1.496052e-01 0.97799999999999999998
1  2.63e-03  0.349397863  1.496052e-01 0.97799999999999999998
1  2.75e-03  0.3493978621  1.496052e-01 0.97799999999999999998
1  2.88e-03  0.3493978629  1.496052e-01 0.97799999999999999998
1  3.02e-03  0.3493978624  1.496052e-01 0.97799999999999999998
1  3.16e-03  0.3493978629  1.496052e-01 0.97799999999999999998
1  3.31e-03  0.3493978613  1.496052e-01 0.97799999999999999998
1  3.47e-03  0.3493978614  1.496052e-01 0.97799999999999999998
1  3.63e-03  0.3493978594  1.496052e-01 0.97799999999999999998
1  3.80e-03  0.3493978629  1.496052e-01 0.97799999999999999998
1  3.98e-03  0.3493978654  1.496052e-01 0.97799999999999999998
1  4.17e-03  0.3493978617  1.496052e-01 0.97799999999999999998
1  4.37e-03  0.3493978649  1.496052e-01 0.97799999999999999998
1  4.57e-03  0.3493978599  1.496052e-01 0.97799999999999999998
1  4.79e-03  0.3493978614  1.496052e-01 0.97799999999999999998
1  5.01e-03  0.3493978596  1.496052e-01 0.97799999999999999998
1  5.25e-03  0.3493978623  1.496052e-01 0.97799999999999999998
1  5.50e-03  0.3493978603  1.496052e-01 0.97799999999999999998
1  5.75e-03  0.3493978575  1.496052e-01 0.97799999999999999998
1  6.03e-03  0.3493978634  1.496052e-01 0.97799999999999999998
1  6.31e-03  0.3493978605  1.496052e-01 0.97799999999999999998
1  6.61e-03  0.3493978644  1.496052e-01 0.97799999999999999998
1  6.92e-03  0.3493978603  1.496052e-01 0.97799999999999999998
1  7.24e-03  0.3493978609  1.496052e-01 0.97799999999999999998
1  7.59e-03  0.3493978643  1.496052e-01 0.97799999999999999998
1  7.94e-03  0.3493978586  1.496052e-01 0.97799999999999999998
1  8.32e-03  0.3493978605  1.496052e-01 0.97799999999999999998
1  8.71e-03  0.3493978627  1.496052e-01 0.97799999999999999998
1  9.12e-03  0.3493978587  1.496052e-01 0.97799999999999999998
1  9.55e-03  0.3493978572  1.496052e-01 0.97799999999999999998
1  1.00e-02  0.3493978584  1.496052e-01 0.97799999999999999998
1  1.05e-02  0.3493978238  1.496052e-01 0.97799999999999999998
1  1.10e-02  0.3493978562  1.496052e-01 0.97799999999999999998
1  1.15e-02  0.3493978559  1.496052e-01 0.97799999999999999998
1  1.20e-02  0.3493978556  1.496052e-01 0.97799999999999999998
1  1.26e-02  0.3493978594  1.496052e-01 0.97799999999999999998
1  1.32e-02  0.3493978538  1.496052e-01 0.97799999999999999998
1  1.38e-02  0.3493978562  1.496052e-01 0.97799999999999999998
1  1.45e-02  0.3493978542  1.496052e-01 0.97799999999999999998
1  1.51e-02  0.349397855  1.496052e-01 0.97799999999999999998
1  1.58e-02  0.3493978569  1.496052e-01 0.97799999999999999998
1  1.66e-02  0.3493978607  1.496052e-01 0.97799999999999999998
1  1.74e-02  0.3493978517  1.496052e-01 0.97799999999999999998
1  1.82e-02  0.3493978572  1.496052e-01 0.97799999999999999998
1  1.91e-02  0.3493978024  1.496052e-01 0.97799999999999999998
1  2.00e-02  0.3493978583  1.496052e-01 0.97799999999999999998
1  2.09e-02  0.3493978585  1.496052e-01 0.97799999999999999998
1  2.19e-02  0.3493956493  1.496052e-01 0.97799999999999999998
1  2.29e-02  0.3493978695  1.496052e-01 0.97799999999999999998
1  2.40e-02  0.3493978668  1.496052e-01 0.97799999999999999998
1  2.51e-02  0.3493978615  1.496052e-01 0.97799999999999999998
1  2.63e-02  0.3493978636  1.496052e-01 0.97799999999999999998
1  2.75e-02  0.3493978343  1.496052e-01 0.97799999999999999998
1  2.88e-02  0.3493978215  1.496052e-01 0.97799999999999999998
1  3.02e-02  0.3493978515  1.496052e-01 0.97799999999999999998
1  3.16e-02  0.3493978649  1.496052e-01 0.97799999999999999998
1  3.31e-02  0.3493978669  1.496052e-01 0.97799999999999999998
1  3.47e-02  0.3493978466  1.496052e-01 0.97799999999999999998
1  3.63e-02  0.3493978833  1.496052e-01 0.97799999999999999998
1  3.80e-02  0.3493978561  1.496052e-01 0.97799999999999999998
1  3.98e-02  0.3493978473  1.496052e-01 0.97799999999999999998
1  4.17e-02  0.349397857  1.496052e-01 0.97799999999999999998
1  4.37e-02  0.3493978067  1.496052e-01 0.97799999999999999998
1  4.57e-02  0.3493978233  1.496052e-01 0.97799999999999999998
1  4.79e-02  0.3493978567  1.496052e-01 0.97799999999999999998
1  5.01e-02  0.3493977712  1.496052e-01 0.97799999999999999998
1  5.25e-02  0.3493978327  1.496052e-01 0.97799999999999999998
1  5.50e-02  0.3493978308  1.496052e-01 0.97799999999999999998
1  5.75e-02  0.3493978221  1.496052e-01 0.97799999999999999998
1  6.03e-02  0.349397834  1.496052e-01 0.97799999999999999998
1  6.31e-02  0.3493978429  1.496052e-01 0.97799999999999999998
1  6.61e-02  0.3493978325  1.496052e-01 0.97799999999999999998
1  6.92e-02  0.3493977885  1.496052e-01 0.97799999999999999998
1  7.24e-02  0.3493981155  1.496052e-01 0.97799999999999999998
1  7.59e-02  0.3493977177  1.496052e-01 0.97799999999999999998
1  7.94e-02  0.3493978508  1.496052e-01 0.97799999999999999998
1  8.32e-02  0.3493978066  1.496052e-01 0.97799999999999999998
1  8.71e-02  0.3493977888  1.496052e-01 0.97799999999999999998
1  9.12e-02  0.3493977904  1.496052e-01 0.97799999999999999998
1  9.55e-02  0.349398504  1.496052e-01 0.97799999999999999998
1  1.00e-01  0.3493977458  1.496052e-01 0.97799999999999999998
1  1.05e-01  0.3493977491  1.496052e-01 0.97799999999999999998
1  1.10e-01  0.3493977752  1.496052e-01 0.97799999999999999998
1  1.15e-01  0.3493978191  1.496052e-01 0.97799999999999999998
1  1.20e-01  0.3493977839  1.496052e-01 0.97799999999999999998
1  1.26e-01  0.3493977664  1.496052e-01 0.97799999999999999998
1  1.32e-01  0.3493978343  1.496052e-01 0.97799999999999999998
1  1.38e-01  0.349397798  1.496052e-01 0.97799999999999999998
1  1.45e-01  0.3493978154  1.496052e-01 0.97799999999999999998
1  1.51e-01  0.3493978117  1.496052e-01 0.97799999999999999998
1  1.58e-01  0.3493978158  1.496052e-01 0.97799999999999999998
1  1.66e-01  0.3493978485  1.496052e-01 0.97799999999999999998
1  1.74e-01  0.3493982188  1.496052e-01 0.97799999999999999998
1  1.82e-01  0.3493978555  1.496052e-01 0.97799999999999999998
1  1.91e-01  0.3493977675  1.496052e-01 0.97799999999999999998
1  2.00e-01  0.3493967406  1.496052e-01 0.97799999999999999998
1  2.09e-01  0.3493967537  1.496052e-01 0.97799999999999999998
1  2.19e-01  0.3493977934  1.496052e-01 0.97799999999999999998
1  2.29e-01  0.3493975348  1.496052e-01 0.97799999999999999998
1  2.40e-01  0.3493977002  1.496052e-01 0.97799999999999999998
1  2.51e-01  0.3493978178  1.496052e-01 0.97799999999999999998
1  2.63e-01  0.3493976894  1.496052e-01 0.97799999999999999998
1  2.75e-01  0.3493977177  1.496052e-01 0.97799999999999999998
1  2.88e-01  0.3493976587  1.496052e-01 0.97799999999999999998
1  3.02e-01  0.3493977407  1.496052e-01 0.97799999999999999998
1  3.16e-01  0.3493977645  1.496052e-01 0.97799999999999999998
1  3.31e-01  0.3493977267  1.496052e-01 0.97799999999999999998
1  3.47e-01  0.3493976741  1.496052e-01 0.97799999999999999998
1  3.63e-01  0.3493977894  1.496052e-01 0.97799999999999999998
1  3.80e-01  0.34939756  1.496052e-01 0.97799999999999999998
1  3.98e-01  0.3493976558  1.496052e-01 0.97799999999999999998
1  4.17e-01  0.3493978585  1.496052e-01 0.97799999999999999998
1  4.37e-01  0.3493976329  1.496052e-01 0.97799999999999999998
1  4.57e-01  0.349397711  1.496052e-01 0.97799999999999999998
1  4.79e-01  0.3493975759  1.496052e-01 0.97799999999999999998
1  5.01e-01  0.3493976873  1.496052e-01 0.97799999999999999998
1  5.25e-01  0.3493976592  1.496052e-01 0.97799999999999999998
1  5.50e-01  0.3493977571  1.496052e-01 0.97799999999999999998
1  5.75e-01  0.3493972502  1.496052e-01 0.97799999999999999998
1  6.03e-01  0.3493973643  1.496052e-01 0.97799999999999999998
1  6.31e-01  0.3493977143  1.496052e-01 0.97799999999999999998
1  6.61e-01  0.3493977806  1.496052e-01 0.97799999999999999998
1  6.92e-01  0.3493978379  1.496052e-01 0.97799999999999999998
1  7.24e-01  0.3493976459  1.496052e-01 0.97799999999999999998
1  7.59e-01  0.3493974898  1.496052e-01 0.97799999999999999998
1  7.94e-01  0.3494019971  1.496052e-01 0.97799999999999999998
1  8.32e-01  0.3493977532  1.496052e-01 0.97799999999999999998
1  8.71e-01  0.3494011489  1.496052e-01 0.97799999999999999998
1  9.12e-01  0.3493971755  1.496052e-01 0.97799999999999999998
1  9.55e-01  0.349397777  1.496052e-01 0.97799999999999999998
1  1.00e+00  0.3494033133  1.496052e-01 0.97799999999999999998
