1  1.00e-03  0.3481869831  1.610780e-01 1.05300000000000000002
1  1.05e-03  0.3481869802  1.610780e-01 1.05300000000000000002
1  1.10e-03  0.348186981  1.610780e-01 1.05300000000000000002
1  1.15e-03  0.3481869804  1.610780e-01 1.05300000000000000002
1  1.20e-03  0.3481869797  1.610780e-01 1.05300000000000000002
1  1.26e-03  0.3481869822  1.610780e-01 1.05300000000000000002
1  1.32e-03  0.3481869827  1.610780e-01 1.05300000000000000002
1  1.38e-03  0.3481869772  1.610780e-01 1.05300000000000000002
1  1.45e-03  0.3481869824  1.610780e-01 1.05300000000000000002
1  1.51e-03  0.3481869822  1.610780e-01 1.05300000000000000002
1  1.58e-03  0.3481869761  1.610780e-01 1.05300000000000000002
1  1.66e-03  0.3481869828  1.610780e-01 1.05300000000000000002
1  1.74e-03  0.3481869815  1.610780e-01 1.05300000000000000002
1  1.82e-03  0.3481869787  1.610780e-01 1.05300000000000000002
1  1.91e-03  0.3481869802  1.610780e-01 1.05300000000000000002
1  2.00e-03  0.3481869792  1.610780e-01 1.05300000000000000002
1  2.09e-03  0.3481869824  1.610780e-01 1.05300000000000000002
1  2.19e-03  0.3481869831  1.610780e-01 1.05300000000000000002
1  2.29e-03  0.3481869775  1.610780e-01 1.05300000000000000002
1  2.40e-03  0.3481869786  1.610780e-01 1.05300000000000000002
1  2.51e-03  0.3481869806  1.610780e-01 1.05300000000000000002
1  2.63e-03  0.34818698  1.610780e-01 1.05300000000000000002
1  2.75e-03  0.34818698  1.610780e-01 1.05300000000000000002
1  2.88e-03  0.3481869796  1.610780e-01 1.05300000000000000002
1  3.02e-03  0.3481869824  1.610780e-01 1.05300000000000000002
1  3.16e-03  0.3481869819  1.610780e-01 1.05300000000000000002
1  3.31e-03  0.3481869786  1.610780e-01 1.05300000000000000002
1  3.47e-03  0.3481869811  1.610780e-01 1.05300000000000000002
1  3.63e-03  0.3481869803  1.610780e-01 1.05300000000000000002
1  3.80e-03  0.3481869817  1.610780e-01 1.05300000000000000002
1  3.98e-03  0.3481869827  1.610780e-01 1.05300000000000000002
1  4.17e-03  0.3481869789  1.610780e-01 1.05300000000000000002
1  4.37e-03  0.3481869827  1.610780e-01 1.05300000000000000002
1  4.57e-03  0.3481869828  1.610780e-01 1.05300000000000000002
1  4.79e-03  0.3481869811  1.610780e-01 1.05300000000000000002
1  5.01e-03  0.3481869793  1.610780e-01 1.05300000000000000002
1  5.25e-03  0.3481869815  1.610780e-01 1.05300000000000000002
1  5.50e-03  0.3481869786  1.610780e-01 1.05300000000000000002
1  5.75e-03  0.3481869802  1.610780e-01 1.05300000000000000002
1  6.03e-03  0.3481869807  1.610780e-01 1.05300000000000000002
1  6.31e-03  0.3481869814  1.610780e-01 1.05300000000000000002
1  6.61e-03  0.3481869807  1.610780e-01 1.05300000000000000002
1  6.92e-03  0.3481869796  1.610780e-01 1.05300000000000000002
1  7.24e-03  0.3481869796  1.610780e-01 1.05300000000000000002
1  7.59e-03  0.3481869797  1.610780e-01 1.05300000000000000002
1  7.94e-03  0.3481869805  1.610780e-01 1.05300000000000000002
1  8.32e-03  0.348186979  1.610780e-01 1.05300000000000000002
1  8.71e-03  0.3481869798  1.610780e-01 1.05300000000000000002
1  9.12e-03  0.3481869766  1.610780e-01 1.05300000000000000002
1  9.55e-03  0.3481869776  1.610780e-01 1.05300000000000000002
1  1.00e-02  0.3481869792  1.610780e-01 1.05300000000000000002
1  1.05e-02  0.3481869769  1.610780e-01 1.05300000000000000002
1  1.10e-02  0.3481869761  1.610780e-01 1.05300000000000000002
1  1.15e-02  0.348186978  1.610780e-01 1.05300000000000000002
1  1.20e-02  0.3481869789  1.610780e-01 1.05300000000000000002
1  1.26e-02  0.3481869761  1.610780e-01 1.05300000000000000002
1  1.32e-02  0.3481869787  1.610780e-01 1.05300000000000000002
1  1.38e-02  0.3481869793  1.610780e-01 1.05300000000000000002
1  1.45e-02  0.3481869796  1.610780e-01 1.05300000000000000002
1  1.51e-02  0.3481869779  1.610780e-01 1.05300000000000000002
1  1.58e-02  0.3481869811  1.610780e-01 1.05300000000000000002
1  1.66e-02  0.348186979  1.610780e-01 1.05300000000000000002
1  1.74e-02  0.3481869756  1.610780e-01 1.05300000000000000002
1  1.82e-02  0.3481869789  1.610780e-01 1.05300000000000000002
1  1.91e-02  0.3481869742  1.610780e-01 1.05300000000000000002
1  2.00e-02  0.3481869711  1.610780e-01 1.05300000000000000002
1  2.09e-02  0.3481869806  1.610780e-01 1.05300000000000000002
1  2.19e-02  0.3481869761  1.610780e-01 1.05300000000000000002
1  2.29e-02  0.3481869972  1.610780e-01 1.05300000000000000002
1  2.40e-02  0.3481870401  1.610780e-01 1.05300000000000000002
1  2.51e-02  0.3481869769  1.610780e-01 1.05300000000000000002
1  2.63e-02  0.3481869773  1.610780e-01 1.05300000000000000002
1  2.75e-02  0.3481869629  1.610780e-01 1.05300000000000000002
1  2.88e-02  0.3481869619  1.610780e-01 1.05300000000000000002
1  3.02e-02  0.3481869782  1.610780e-01 1.05300000000000000002
1  3.16e-02  0.3481869416  1.610780e-01 1.05300000000000000002
1  3.31e-02  0.348186944  1.610780e-01 1.05300000000000000002
1  3.47e-02  0.3481869746  1.610780e-01 1.05300000000000000002
1  3.63e-02  0.3481868765  1.610780e-01 1.05300000000000000002
1  3.80e-02  0.3481861072  1.610780e-01 1.05300000000000000002
1  3.98e-02  0.3481869562  1.610780e-01 1.05300000000000000002
1  4.17e-02  0.3481869701  1.610780e-01 1.05300000000000000002
1  4.37e-02  0.3481869555  1.610780e-01 1.05300000000000000002
1  4.57e-02  0.3481869633  1.610780e-01 1.05300000000000000002
1  4.79e-02  0.3481869967  1.610780e-01 1.05300000000000000002
1  5.01e-02  0.3481869211  1.610780e-01 1.05300000000000000002
1  5.25e-02  0.3481869619  1.610780e-01 1.05300000000000000002
1  5.50e-02  0.3481869652  1.610780e-01 1.05300000000000000002
1  5.75e-02  0.3481869547  1.610780e-01 1.05300000000000000002
1  6.03e-02  0.3481869516  1.610780e-01 1.05300000000000000002
1  6.31e-02  0.3481869636  1.610780e-01 1.05300000000000000002
1  6.61e-02  0.3481869584  1.610780e-01 1.05300000000000000002
1  6.92e-02  0.3481869325  1.610780e-01 1.05300000000000000002
1  7.24e-02  0.3481869427  1.610780e-01 1.05300000000000000002
1  7.59e-02  0.3481869218  1.610780e-01 1.05300000000000000002
1  7.94e-02  0.3481869742  1.610780e-01 1.05300000000000000002
1  8.32e-02  0.3482020264  1.610780e-01 1.05300000000000000002
1  8.71e-02  0.3481869148  1.610780e-01 1.05300000000000000002
1  9.12e-02  0.3481869362  1.610780e-01 1.05300000000000000002
1  9.55e-02  0.3481868945  1.610780e-01 1.05300000000000000002
1  1.00e-01  0.3481869043  1.610780e-01 1.05300000000000000002
1  1.05e-01  0.3481868962  1.610780e-01 1.05300000000000000002
1  1.10e-01  0.3481869275  1.610780e-01 1.05300000000000000002
1  1.15e-01  0.3481869541  1.610780e-01 1.05300000000000000002
1  1.20e-01  0.3481869069  1.610780e-01 1.05300000000000000002
1  1.26e-01  0.348186916  1.610780e-01 1.05300000000000000002
1  1.32e-01  0.3481869571  1.610780e-01 1.05300000000000000002
1  1.38e-01  0.3481868927  1.610780e-01 1.05300000000000000002
1  1.45e-01  0.3481869249  1.610780e-01 1.05300000000000000002
1  1.51e-01  0.3481869283  1.610780e-01 1.05300000000000000002
1  1.58e-01  0.3481864593  1.610780e-01 1.05300000000000000002
1  1.66e-01  0.3481868783  1.610780e-01 1.05300000000000000002
1  1.74e-01  0.348186859  1.610780e-01 1.05300000000000000002
1  1.82e-01  0.3481868122  1.610780e-01 1.05300000000000000002
1  1.91e-01  0.34818688  1.610780e-01 1.05300000000000000002
1  2.00e-01  0.3481867809  1.610780e-01 1.05300000000000000002
1  2.09e-01  0.3481869652  1.610780e-01 1.05300000000000000002
1  2.19e-01  0.3481869265  1.610780e-01 1.05300000000000000002
1  2.29e-01  0.3481868571  1.610780e-01 1.05300000000000000002
1  2.40e-01  0.3481868437  1.610780e-01 1.05300000000000000002
1  2.51e-01  0.3481874162  1.610780e-01 1.05300000000000000002
1  2.63e-01  0.3481868486  1.610780e-01 1.05300000000000000002
1  2.75e-01  0.3481867225  1.610780e-01 1.05300000000000000002
1  2.88e-01  0.3481867299  1.610780e-01 1.05300000000000000002
1  3.02e-01  0.3481872856  1.610780e-01 1.05300000000000000002
1  3.16e-01  0.3481869246  1.610780e-01 1.05300000000000000002
1  3.31e-01  0.3481868404  1.610780e-01 1.05300000000000000002
1  3.47e-01  0.3481868117  1.610780e-01 1.05300000000000000002
1  3.63e-01  0.3481867681  1.610780e-01 1.05300000000000000002
