1  1.00e-03  0.3477146329  1.658201e-01 1.08400000000000000001
1  1.05e-03  0.3477146277  1.658201e-01 1.08400000000000000001
1  1.10e-03  0.3477146344  1.658201e-01 1.08400000000000000001
1  1.15e-03  0.3477146297  1.658201e-01 1.08400000000000000001
1  1.20e-03  0.3477146335  1.658201e-01 1.08400000000000000001
1  1.26e-03  0.3477146331  1.658201e-01 1.08400000000000000001
1  1.32e-03  0.3477146302  1.658201e-01 1.08400000000000000001
1  1.38e-03  0.347714633  1.658201e-01 1.08400000000000000001
1  1.45e-03  0.347714627  1.658201e-01 1.08400000000000000001
1  1.51e-03  0.3477146328  1.658201e-01 1.08400000000000000001
1  1.58e-03  0.3477146334  1.658201e-01 1.08400000000000000001
1  1.66e-03  0.3477146319  1.658201e-01 1.08400000000000000001
1  1.74e-03  0.3477146316  1.658201e-01 1.08400000000000000001
1  1.82e-03  0.3477146304  1.658201e-01 1.08400000000000000001
1  1.91e-03  0.3477146287  1.658201e-01 1.08400000000000000001
1  2.00e-03  0.3477146304  1.658201e-01 1.08400000000000000001
1  2.09e-03  0.347714633  1.658201e-01 1.08400000000000000001
1  2.19e-03  0.3477146339  1.658201e-01 1.08400000000000000001
1  2.29e-03  0.3477146282  1.658201e-01 1.08400000000000000001
1  2.40e-03  0.3477146274  1.658201e-01 1.08400000000000000001
1  2.51e-03  0.3477146352  1.658201e-01 1.08400000000000000001
1  2.63e-03  0.3477146312  1.658201e-01 1.08400000000000000001
1  2.75e-03  0.3477146321  1.658201e-01 1.08400000000000000001
1  2.88e-03  0.3477146317  1.658201e-01 1.08400000000000000001
1  3.02e-03  0.3477146327  1.658201e-01 1.08400000000000000001
1  3.16e-03  0.3477146328  1.658201e-01 1.08400000000000000001
1  3.31e-03  0.3477146308  1.658201e-01 1.08400000000000000001
1  3.47e-03  0.3477146307  1.658201e-01 1.08400000000000000001
1  3.63e-03  0.3477146303  1.658201e-01 1.08400000000000000001
1  3.80e-03  0.3477146335  1.658201e-01 1.08400000000000000001
1  3.98e-03  0.3477146322  1.658201e-01 1.08400000000000000001
1  4.17e-03  0.3477146328  1.658201e-01 1.08400000000000000001
1  4.37e-03  0.3477146327  1.658201e-01 1.08400000000000000001
1  4.57e-03  0.3477146321  1.658201e-01 1.08400000000000000001
1  4.79e-03  0.3477146326  1.658201e-01 1.08400000000000000001
1  5.01e-03  0.3477146292  1.658201e-01 1.08400000000000000001
1  5.25e-03  0.3477146314  1.658201e-01 1.08400000000000000001
1  5.50e-03  0.3477146338  1.658201e-01 1.08400000000000000001
1  5.75e-03  0.3477146323  1.658201e-01 1.08400000000000000001
1  6.03e-03  0.3477146305  1.658201e-01 1.08400000000000000001
1  6.31e-03  0.3477146308  1.658201e-01 1.08400000000000000001
1  6.61e-03  0.347714632  1.658201e-01 1.08400000000000000001
1  6.92e-03  0.3477146316  1.658201e-01 1.08400000000000000001
1  7.24e-03  0.3477146325  1.658201e-01 1.08400000000000000001
1  7.59e-03  0.3477146319  1.658201e-01 1.08400000000000000001
1  7.94e-03  0.3477146297  1.658201e-01 1.08400000000000000001
1  8.32e-03  0.3477146306  1.658201e-01 1.08400000000000000001
1  8.71e-03  0.3477146294  1.658201e-01 1.08400000000000000001
1  9.12e-03  0.34771463  1.658201e-01 1.08400000000000000001
1  9.55e-03  0.3477146295  1.658201e-01 1.08400000000000000001
1  1.00e-02  0.3477146287  1.658201e-01 1.08400000000000000001
1  1.05e-02  0.3477146303  1.658201e-01 1.08400000000000000001
1  1.10e-02  0.347714631  1.658201e-01 1.08400000000000000001
1  1.15e-02  0.3477146272  1.658201e-01 1.08400000000000000001
1  1.20e-02  0.3477146149  1.658201e-01 1.08400000000000000001
1  1.26e-02  0.347714629  1.658201e-01 1.08400000000000000001
1  1.32e-02  0.3477146269  1.658201e-01 1.08400000000000000001
1  1.38e-02  0.3477146266  1.658201e-01 1.08400000000000000001
1  1.45e-02  0.3477146268  1.658201e-01 1.08400000000000000001
1  1.51e-02  0.3477146271  1.658201e-01 1.08400000000000000001
1  1.58e-02  0.3477146251  1.658201e-01 1.08400000000000000001
1  1.66e-02  0.3477145837  1.658201e-01 1.08400000000000000001
1  1.74e-02  0.3477146265  1.658201e-01 1.08400000000000000001
1  1.82e-02  0.347714624  1.658201e-01 1.08400000000000000001
1  1.91e-02  0.3477146287  1.658201e-01 1.08400000000000000001
1  2.00e-02  0.3477145636  1.658201e-01 1.08400000000000000001
1  2.09e-02  0.3477146236  1.658201e-01 1.08400000000000000001
1  2.19e-02  0.3477146294  1.658201e-01 1.08400000000000000001
1  2.29e-02  0.3477146542  1.658201e-01 1.08400000000000000001
1  2.40e-02  0.3477204621  1.658201e-01 1.08400000000000000001
