1  1.00e-03  0.3487240822  1.558770e-01 1.01899999999999999996
1  1.05e-03  0.3487240844  1.558770e-01 1.01899999999999999996
1  1.10e-03  0.3487240846  1.558770e-01 1.01899999999999999996
1  1.15e-03  0.3487240794  1.558770e-01 1.01899999999999999996
1  1.20e-03  0.3487240835  1.558770e-01 1.01899999999999999996
1  1.26e-03  0.3487240814  1.558770e-01 1.01899999999999999996
1  1.32e-03  0.3487240845  1.558770e-01 1.01899999999999999996
1  1.38e-03  0.3487240858  1.558770e-01 1.01899999999999999996
1  1.45e-03  0.3487240794  1.558770e-01 1.01899999999999999996
1  1.51e-03  0.3487240859  1.558770e-01 1.01899999999999999996
1  1.58e-03  0.348724086  1.558770e-01 1.01899999999999999996
1  1.66e-03  0.3487240858  1.558770e-01 1.01899999999999999996
1  1.74e-03  0.3487240864  1.558770e-01 1.01899999999999999996
1  1.82e-03  0.3487240851  1.558770e-01 1.01899999999999999996
1  1.91e-03  0.3487240851  1.558770e-01 1.01899999999999999996
1  2.00e-03  0.3487240792  1.558770e-01 1.01899999999999999996
1  2.09e-03  0.3487240871  1.558770e-01 1.01899999999999999996
1  2.19e-03  0.3487240863  1.558770e-01 1.01899999999999999996
1  2.29e-03  0.3487240849  1.558770e-01 1.01899999999999999996
1  2.40e-03  0.3487240836  1.558770e-01 1.01899999999999999996
1  2.51e-03  0.3487240845  1.558770e-01 1.01899999999999999996
1  2.63e-03  0.3487240805  1.558770e-01 1.01899999999999999996
1  2.75e-03  0.3487240845  1.558770e-01 1.01899999999999999996
1  2.88e-03  0.3487240834  1.558770e-01 1.01899999999999999996
1  3.02e-03  0.348724085  1.558770e-01 1.01899999999999999996
1  3.16e-03  0.3487240846  1.558770e-01 1.01899999999999999996
1  3.31e-03  0.3487240827  1.558770e-01 1.01899999999999999996
1  3.47e-03  0.3487240847  1.558770e-01 1.01899999999999999996
1  3.63e-03  0.3487240855  1.558770e-01 1.01899999999999999996
1  3.80e-03  0.3487240865  1.558770e-01 1.01899999999999999996
1  3.98e-03  0.3487240851  1.558770e-01 1.01899999999999999996
1  4.17e-03  0.3487240825  1.558770e-01 1.01899999999999999996
1  4.37e-03  0.3487240849  1.558770e-01 1.01899999999999999996
1  4.57e-03  0.3487240821  1.558770e-01 1.01899999999999999996
1  4.79e-03  0.3487240845  1.558770e-01 1.01899999999999999996
1  5.01e-03  0.3487240815  1.558770e-01 1.01899999999999999996
1  5.25e-03  0.3487240834  1.558770e-01 1.01899999999999999996
