1  1.00e-03  0.3503103496  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.3503102706  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.3503103525  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.3503103513  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.3503103539  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.3503103537  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.3503103538  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.3503103544  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.3503103523  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.3503103529  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.3503103509  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.3503103551  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.350310355  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.3503103553  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.3503103535  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.3503103535  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.3503103535  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.3503103539  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.3503103499  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.3503103507  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.3503103535  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.3503103545  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.3503103524  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.3503103536  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.3503103555  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.3503103551  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.3503103528  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.3503103546  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.3503103535  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.3503103545  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.3503103543  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.3503103504  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.3503103554  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.3503103557  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.3503103503  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.3503103562  1.414978e-01 0.92499999999999999996
1  5.25e-03  0.3503103513  1.414978e-01 0.92499999999999999996
1  5.50e-03  0.3503103492  1.414978e-01 0.92499999999999999996
1  5.75e-03  0.3503103511  1.414978e-01 0.92499999999999999996
1  6.03e-03  0.3503103531  1.414978e-01 0.92499999999999999996
1  6.31e-03  0.3503103523  1.414978e-01 0.92499999999999999996
1  6.61e-03  0.3503103513  1.414978e-01 0.92499999999999999996
1  6.92e-03  0.3503103517  1.414978e-01 0.92499999999999999996
1  7.24e-03  0.3503103502  1.414978e-01 0.92499999999999999996
1  7.59e-03  0.3503103511  1.414978e-01 0.92499999999999999996
1  7.94e-03  0.3503103522  1.414978e-01 0.92499999999999999996
1  8.32e-03  0.3503103488  1.414978e-01 0.92499999999999999996
1  8.71e-03  0.3503103526  1.414978e-01 0.92499999999999999996
1  9.12e-03  0.3503103456  1.414978e-01 0.92499999999999999996
1  9.55e-03  0.3503103486  1.414978e-01 0.92499999999999999996
1  1.00e-02  0.3503103499  1.414978e-01 0.92499999999999999996
1  1.05e-02  0.3503103465  1.414978e-01 0.92499999999999999996
1  1.10e-02  0.3503103452  1.414978e-01 0.92499999999999999996
1  1.15e-02  0.3503103525  1.414978e-01 0.92499999999999999996
1  1.20e-02  0.35031035  1.414978e-01 0.92499999999999999996
1  1.26e-02  0.3503103455  1.414978e-01 0.92499999999999999996
1  1.32e-02  0.3503103473  1.414978e-01 0.92499999999999999996
1  1.38e-02  0.3503103505  1.414978e-01 0.92499999999999999996
1  1.45e-02  0.3503103484  1.414978e-01 0.92499999999999999996
1  1.51e-02  0.3503103445  1.414978e-01 0.92499999999999999996
1  1.58e-02  0.3503103519  1.414978e-01 0.92499999999999999996
1  1.66e-02  0.3503103504  1.414978e-01 0.92499999999999999996
1  1.74e-02  0.3503103441  1.414978e-01 0.92499999999999999996
1  1.82e-02  0.3503103509  1.414978e-01 0.92499999999999999996
1  1.91e-02  0.3503103407  1.414978e-01 0.92499999999999999996
1  2.00e-02  0.3503103405  1.414978e-01 0.92499999999999999996
1  2.09e-02  0.3503103506  1.414978e-01 0.92499999999999999996
1  2.19e-02  0.3503103434  1.414978e-01 0.92499999999999999996
1  2.29e-02  0.3503103553  1.414978e-01 0.92499999999999999996
1  2.40e-02  0.3503103526  1.414978e-01 0.92499999999999999996
