1  1.00e-03  0.175896381 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.1758963807 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.175896383 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.175896381 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.1758963824 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.1758963833 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.1758963836 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.1758963845 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.1758963862 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.1758963839 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.1758963832 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.1758963863 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.1758963861 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.1758963854 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.1758963823 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.175896381 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.1758963829 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.175896386 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.175896382 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.1758963851 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.1758963894 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.1758963863 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.1758963863 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.1758963856 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.1758963852 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.175896385 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.1758963868 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.1758963832 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.1758963842 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.1758963841 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.1758963847 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.1758963892 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.1758963893 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.1758963893 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.1758963631 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.1758963878 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.175896392 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.1758963942 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.1758963906 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.1758963959 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.1758963868 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.1758963923 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.1758963887 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.1758963895 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.1758963982 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.1758963907 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.1758964031 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.1758963994 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.1758964017 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.1758963955 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.1758964034 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.1758963967 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.175896403 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.1758963847 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.1758964398 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.1758964081 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.1758963923 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.1758963936 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.1758963926 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.1758963955 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.1758963969 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.1758964014 61866.727999999996 0.93799999999999999996
1  1.74e-02  0.1758964002 61866.727999999996 0.93799999999999999996
1  1.82e-02  0.1758964014 61866.727999999996 0.93799999999999999996
1  1.91e-02  0.1758964118 61866.727999999996 0.93799999999999999996
1  2.00e-02  0.1758964205 61866.727999999996 0.93799999999999999996
1  2.09e-02  0.1758963944 61866.727999999996 0.93799999999999999996
1  2.19e-02  0.1758964133 61866.727999999996 0.93799999999999999996
1  2.29e-02  0.1758964103 61866.727999999996 0.93799999999999999996
1  2.40e-02  0.1758964293 61866.727999999996 0.93799999999999999996
1  2.51e-02  0.1758964041 61866.727999999996 0.93799999999999999996
1  2.63e-02  0.1758964041 61866.727999999996 0.93799999999999999996
1  2.75e-02  0.1758964777 61866.727999999996 0.93799999999999999996
1  2.88e-02  0.1758964759 61866.727999999996 0.93799999999999999996
1  3.02e-02  0.1758964282 61866.727999999996 0.93799999999999999996
1  3.16e-02  0.1758963843 61866.727999999996 0.93799999999999999996
1  3.31e-02  0.1758963823 61866.727999999996 0.93799999999999999996
1  3.47e-02  0.1758964432 61866.727999999996 0.93799999999999999996
1  3.63e-02  0.1758964411 61866.727999999996 0.93799999999999999996
1  3.80e-02  0.1758964097 61866.727999999996 0.93799999999999999996
1  3.98e-02  0.1758964664 61866.727999999996 0.93799999999999999996
1  4.17e-02  0.1758964419 61866.727999999996 0.93799999999999999996
1  4.37e-02  0.1758966965 61866.727999999996 0.93799999999999999996
1  4.57e-02  0.1758965552 61866.727999999996 0.93799999999999999996
1  4.79e-02  0.1758963992 61866.727999999996 0.93799999999999999996
1  5.01e-02  0.1758969644 61866.727999999996 0.93799999999999999996
1  5.25e-02  0.1758964942 61866.727999999996 0.93799999999999999996
1  5.50e-02  0.1758965287 61866.727999999996 0.93799999999999999996
1  5.75e-02  0.1758965324 61866.727999999996 0.93799999999999999996
1  6.03e-02  0.1758964643 61866.727999999996 0.93799999999999999996
