1  1.00e-03  0.1758963836 72551.6 1.09999999999999999991
1  1.05e-03  0.1758963818 72551.6 1.09999999999999999991
1  1.10e-03  0.175896384 72551.6 1.09999999999999999991
1  1.15e-03  0.1758963828 72551.6 1.09999999999999999991
1  1.20e-03  0.1758963834 72551.6 1.09999999999999999991
1  1.26e-03  0.1758963846 72551.6 1.09999999999999999991
1  1.32e-03  0.1758963865 72551.6 1.09999999999999999991
1  1.38e-03  0.175896383 72551.6 1.09999999999999999991
1  1.45e-03  0.1758963818 72551.6 1.09999999999999999991
1  1.51e-03  0.1758963849 72551.6 1.09999999999999999991
1  1.58e-03  0.1758963842 72551.6 1.09999999999999999991
1  1.66e-03  0.1758963818 72551.6 1.09999999999999999991
1  1.74e-03  0.1758963833 72551.6 1.09999999999999999991
1  1.82e-03  0.175896383 72551.6 1.09999999999999999991
1  1.91e-03  0.175896383 72551.6 1.09999999999999999991
1  2.00e-03  0.1758963858 72551.6 1.09999999999999999991
1  2.09e-03  0.1758963871 72551.6 1.09999999999999999991
1  2.19e-03  0.1758963921 72551.6 1.09999999999999999991
1  2.29e-03  0.1758963863 72551.6 1.09999999999999999991
1  2.40e-03  0.1758963857 72551.6 1.09999999999999999991
1  2.51e-03  0.1758963868 72551.6 1.09999999999999999991
1  2.63e-03  0.175896386 72551.6 1.09999999999999999991
1  2.75e-03  0.1758963879 72551.6 1.09999999999999999991
1  2.88e-03  0.1758963887 72551.6 1.09999999999999999991
1  3.02e-03  0.1758963788 72551.6 1.09999999999999999991
1  3.16e-03  0.1758963836 72551.6 1.09999999999999999991
1  3.31e-03  0.1758963891 72551.6 1.09999999999999999991
1  3.47e-03  0.1758963857 72551.6 1.09999999999999999991
1  3.63e-03  0.1758963892 72551.6 1.09999999999999999991
1  3.80e-03  0.1758963884 72551.6 1.09999999999999999991
1  3.98e-03  0.1758963841 72551.6 1.09999999999999999991
1  4.17e-03  0.1758963918 72551.6 1.09999999999999999991
1  4.37e-03  0.1758963885 72551.6 1.09999999999999999991
1  4.57e-03  0.1758963874 72551.6 1.09999999999999999991
1  4.79e-03  0.1758963911 72551.6 1.09999999999999999991
1  5.01e-03  0.1758963856 72551.6 1.09999999999999999991
1  5.25e-03  0.1758963907 72551.6 1.09999999999999999991
1  5.50e-03  0.1758963909 72551.6 1.09999999999999999991
1  5.75e-03  0.1758963971 72551.6 1.09999999999999999991
1  6.03e-03  0.1758963963 72551.6 1.09999999999999999991
1  6.31e-03  0.1758963788 72551.6 1.09999999999999999991
1  6.61e-03  0.1758963948 72551.6 1.09999999999999999991
1  6.92e-03  0.1758963937 72551.6 1.09999999999999999991
1  7.24e-03  0.1758963958 72551.6 1.09999999999999999991
1  7.59e-03  0.1758964008 72551.6 1.09999999999999999991
1  7.94e-03  0.1758963919 72551.6 1.09999999999999999991
1  8.32e-03  0.1758964055 72551.6 1.09999999999999999991
1  8.71e-03  0.1758963986 72551.6 1.09999999999999999991
1  9.12e-03  0.1758964067 72551.6 1.09999999999999999991
1  9.55e-03  0.1758963992 72551.6 1.09999999999999999991
1  1.00e-02  0.1758964069 72551.6 1.09999999999999999991
1  1.05e-02  0.1758963885 72551.6 1.09999999999999999991
1  1.10e-02  0.1758964035 72551.6 1.09999999999999999991
1  1.15e-02  0.1758963921 72551.6 1.09999999999999999991
1  1.20e-02  0.1758963906 72551.6 1.09999999999999999991
1  1.26e-02  0.1758964102 72551.6 1.09999999999999999991
1  1.32e-02  0.1758963939 72551.6 1.09999999999999999991
1  1.38e-02  0.1758964014 72551.6 1.09999999999999999991
1  1.45e-02  0.1758963939 72551.6 1.09999999999999999991
1  1.51e-02  0.1758963934 72551.6 1.09999999999999999991
1  1.58e-02  0.1758964009 72551.6 1.09999999999999999991
1  1.66e-02  0.1758964244 72551.6 1.09999999999999999991
1  1.74e-02  0.1758963941 72551.6 1.09999999999999999991
1  1.82e-02  0.1758964246 72551.6 1.09999999999999999991
1  1.91e-02  0.1758964012 72551.6 1.09999999999999999991
1  2.00e-02  0.1758964228 72551.6 1.09999999999999999991
1  2.09e-02  0.175896419 72551.6 1.09999999999999999991
