1  1.00e-03  0.1758963826 66615.56 1.00999999999999999999
1  1.05e-03  0.1758963795 66615.56 1.00999999999999999999
1  1.10e-03  0.1758963835 66615.56 1.00999999999999999999
1  1.15e-03  0.1758963808 66615.56 1.00999999999999999999
1  1.20e-03  0.175896383 66615.56 1.00999999999999999999
1  1.26e-03  0.1758963844 66615.56 1.00999999999999999999
1  1.32e-03  0.1758963851 66615.56 1.00999999999999999999
1  1.38e-03  0.1758963832 66615.56 1.00999999999999999999
1  1.45e-03  0.1758963831 66615.56 1.00999999999999999999
1  1.51e-03  0.1758963851 66615.56 1.00999999999999999999
1  1.58e-03  0.1758963833 66615.56 1.00999999999999999999
1  1.66e-03  0.1758963841 66615.56 1.00999999999999999999
1  1.74e-03  0.1758963845 66615.56 1.00999999999999999999
1  1.82e-03  0.1758963838 66615.56 1.00999999999999999999
1  1.91e-03  0.1758963815 66615.56 1.00999999999999999999
1  2.00e-03  0.175896383 66615.56 1.00999999999999999999
1  2.09e-03  0.1758963854 66615.56 1.00999999999999999999
1  2.19e-03  0.1758963881 66615.56 1.00999999999999999999
1  2.29e-03  0.1758963837 66615.56 1.00999999999999999999
1  2.40e-03  0.1758963858 66615.56 1.00999999999999999999
1  2.51e-03  0.1758963887 66615.56 1.00999999999999999999
1  2.63e-03  0.175896387 66615.56 1.00999999999999999999
1  2.75e-03  0.1758963958 66615.56 1.00999999999999999999
1  2.88e-03  0.1758963878 66615.56 1.00999999999999999999
1  3.02e-03  0.1758963851 66615.56 1.00999999999999999999
1  3.16e-03  0.1758963866 66615.56 1.00999999999999999999
1  3.31e-03  0.1758963881 66615.56 1.00999999999999999999
1  3.47e-03  0.1758963835 66615.56 1.00999999999999999999
1  3.63e-03  0.1758963863 66615.56 1.00999999999999999999
1  3.80e-03  0.1758963858 66615.56 1.00999999999999999999
1  3.98e-03  0.1758963956 66615.56 1.00999999999999999999
1  4.17e-03  0.1758963907 66615.56 1.00999999999999999999
1  4.37e-03  0.1758963893 66615.56 1.00999999999999999999
1  4.57e-03  0.175896388 66615.56 1.00999999999999999999
1  4.79e-03  0.1758963884 66615.56 1.00999999999999999999
1  5.01e-03  0.1758963869 66615.56 1.00999999999999999999
1  5.25e-03  0.175896391 66615.56 1.00999999999999999999
1  5.50e-03  0.1758963769 66615.56 1.00999999999999999999
1  5.75e-03  0.1758963912 66615.56 1.00999999999999999999
1  6.03e-03  0.1758963944 66615.56 1.00999999999999999999
1  6.31e-03  0.1758963926 66615.56 1.00999999999999999999
1  6.61e-03  0.1758963942 66615.56 1.00999999999999999999
1  6.92e-03  0.1758963908 66615.56 1.00999999999999999999
1  7.24e-03  0.1758963924 66615.56 1.00999999999999999999
1  7.59e-03  0.1758964202 66615.56 1.00999999999999999999
1  7.94e-03  0.1758963907 66615.56 1.00999999999999999999
1  8.32e-03  0.175896403 66615.56 1.00999999999999999999
