1  1.00e-03  0.1758963799 60151.872 0.91199999999999999996
1  1.05e-03  0.1758963828 60151.872 0.91199999999999999996
1  1.10e-03  0.1758963814 60151.872 0.91199999999999999996
1  1.15e-03  0.1758963823 60151.872 0.91199999999999999996
1  1.20e-03  0.1758963823 60151.872 0.91199999999999999996
1  1.26e-03  0.1758963816 60151.872 0.91199999999999999996
1  1.32e-03  0.1758963845 60151.872 0.91199999999999999996
1  1.38e-03  0.1758963866 60151.872 0.91199999999999999996
1  1.45e-03  0.1758963841 60151.872 0.91199999999999999996
1  1.51e-03  0.1758963852 60151.872 0.91199999999999999996
1  1.58e-03  0.1758963841 60151.872 0.91199999999999999996
1  1.66e-03  0.1758963849 60151.872 0.91199999999999999996
1  1.74e-03  0.1758963849 60151.872 0.91199999999999999996
1  1.82e-03  0.1758963832 60151.872 0.91199999999999999996
1  1.91e-03  0.1758963836 60151.872 0.91199999999999999996
1  2.00e-03  0.1758963827 60151.872 0.91199999999999999996
1  2.09e-03  0.175896385 60151.872 0.91199999999999999996
1  2.19e-03  0.1758963851 60151.872 0.91199999999999999996
1  2.29e-03  0.1758963849 60151.872 0.91199999999999999996
1  2.40e-03  0.1758963821 60151.872 0.91199999999999999996
1  2.51e-03  0.175896385 60151.872 0.91199999999999999996
1  2.63e-03  0.1758963827 60151.872 0.91199999999999999996
1  2.75e-03  0.175896388 60151.872 0.91199999999999999996
1  2.88e-03  0.1758963874 60151.872 0.91199999999999999996
1  3.02e-03  0.1758963875 60151.872 0.91199999999999999996
1  3.16e-03  0.1758963875 60151.872 0.91199999999999999996
1  3.31e-03  0.1758963866 60151.872 0.91199999999999999996
1  3.47e-03  0.1758963856 60151.872 0.91199999999999999996
1  3.63e-03  0.1758963887 60151.872 0.91199999999999999996
1  3.80e-03  0.1758963883 60151.872 0.91199999999999999996
1  3.98e-03  0.1758963797 60151.872 0.91199999999999999996
1  4.17e-03  0.175896388 60151.872 0.91199999999999999996
1  4.37e-03  0.1758963856 60151.872 0.91199999999999999996
1  4.57e-03  0.1758963841 60151.872 0.91199999999999999996
1  4.79e-03  0.1758963914 60151.872 0.91199999999999999996
1  5.01e-03  0.1758963864 60151.872 0.91199999999999999996
1  5.25e-03  0.1758963869 60151.872 0.91199999999999999996
1  5.50e-03  0.175896393 60151.872 0.91199999999999999996
1  5.75e-03  0.1758963914 60151.872 0.91199999999999999996
1  6.03e-03  0.1758963912 60151.872 0.91199999999999999996
1  6.31e-03  0.1758963977 60151.872 0.91199999999999999996
1  6.61e-03  0.1758963859 60151.872 0.91199999999999999996
