1  1.00e-03  0.1758963822 70836.744 1.07400000000000000002
1  1.05e-03  0.1758963817 70836.744 1.07400000000000000002
1  1.10e-03  0.1758963839 70836.744 1.07400000000000000002
1  1.15e-03  0.1758963833 70836.744 1.07400000000000000002
1  1.20e-03  0.1758963854 70836.744 1.07400000000000000002
1  1.26e-03  0.1758963839 70836.744 1.07400000000000000002
1  1.32e-03  0.1758963867 70836.744 1.07400000000000000002
1  1.38e-03  0.1758963836 70836.744 1.07400000000000000002
1  1.45e-03  0.1758963814 70836.744 1.07400000000000000002
1  1.51e-03  0.1758963859 70836.744 1.07400000000000000002
1  1.58e-03  0.1758963815 70836.744 1.07400000000000000002
1  1.66e-03  0.1758963831 70836.744 1.07400000000000000002
1  1.74e-03  0.1758963828 70836.744 1.07400000000000000002
1  1.82e-03  0.1758963826 70836.744 1.07400000000000000002
1  1.91e-03  0.1758963844 70836.744 1.07400000000000000002
1  2.00e-03  0.1758963856 70836.744 1.07400000000000000002
1  2.09e-03  0.1758963878 70836.744 1.07400000000000000002
1  2.19e-03  0.1758963851 70836.744 1.07400000000000000002
1  2.29e-03  0.1758963857 70836.744 1.07400000000000000002
1  2.40e-03  0.1758963838 70836.744 1.07400000000000000002
1  2.51e-03  0.1758963855 70836.744 1.07400000000000000002
1  2.63e-03  0.1758963843 70836.744 1.07400000000000000002
1  2.75e-03  0.1758963894 70836.744 1.07400000000000000002
1  2.88e-03  0.1758963877 70836.744 1.07400000000000000002
1  3.02e-03  0.1758963974 70836.744 1.07400000000000000002
1  3.16e-03  0.1758963826 70836.744 1.07400000000000000002
1  3.31e-03  0.1758963852 70836.744 1.07400000000000000002
1  3.47e-03  0.1758963894 70836.744 1.07400000000000000002
1  3.63e-03  0.1758963894 70836.744 1.07400000000000000002
1  3.80e-03  0.1758963891 70836.744 1.07400000000000000002
1  3.98e-03  0.1758963875 70836.744 1.07400000000000000002
1  4.17e-03  0.1758963873 70836.744 1.07400000000000000002
1  4.37e-03  0.1758963853 70836.744 1.07400000000000000002
1  4.57e-03  0.1758963864 70836.744 1.07400000000000000002
1  4.79e-03  0.1758963936 70836.744 1.07400000000000000002
1  5.01e-03  0.1758964507 70836.744 1.07400000000000000002
1  5.25e-03  0.1758963849 70836.744 1.07400000000000000002
1  5.50e-03  0.1758963895 70836.744 1.07400000000000000002
1  5.75e-03  0.1758963926 70836.744 1.07400000000000000002
1  6.03e-03  0.1758963862 70836.744 1.07400000000000000002
1  6.31e-03  0.175896438 70836.744 1.07400000000000000002
1  6.61e-03  0.1758963861 70836.744 1.07400000000000000002
1  6.92e-03  0.1758963962 70836.744 1.07400000000000000002
1  7.24e-03  0.1758963958 70836.744 1.07400000000000000002
1  7.59e-03  0.1758963907 70836.744 1.07400000000000000002
1  7.94e-03  0.1758964043 70836.744 1.07400000000000000002
1  8.32e-03  0.1758963966 70836.744 1.07400000000000000002
1  8.71e-03  0.1758963932 70836.744 1.07400000000000000002
1  9.12e-03  0.1758964038 70836.744 1.07400000000000000002
1  9.55e-03  0.1758964054 70836.744 1.07400000000000000002
1  1.00e-02  0.1758963948 70836.744 1.07400000000000000002
1  1.05e-02  0.1758964047 70836.744 1.07400000000000000002
1  1.10e-02  0.1758964365 70836.744 1.07400000000000000002
1  1.15e-02  0.1758963986 70836.744 1.07400000000000000002
1  1.20e-02  0.1758963831 70836.744 1.07400000000000000002
1  1.26e-02  0.1758963974 70836.744 1.07400000000000000002
1  1.32e-02  0.1758964079 70836.744 1.07400000000000000002
1  1.38e-02  0.1758963893 70836.744 1.07400000000000000002
1  1.45e-02  0.1758964017 70836.744 1.07400000000000000002
1  1.51e-02  0.1758964217 70836.744 1.07400000000000000002
1  1.58e-02  0.1758964004 70836.744 1.07400000000000000002
1  1.66e-02  0.175896398 70836.744 1.07400000000000000002
1  1.74e-02  0.1758964168 70836.744 1.07400000000000000002
1  1.82e-02  0.1758963949 70836.744 1.07400000000000000002
1  1.91e-02  0.1758964206 70836.744 1.07400000000000000002
1  2.00e-02  0.1758964243 70836.744 1.07400000000000000002
1  2.09e-02  0.1758963941 70836.744 1.07400000000000000002
1  2.19e-02  0.1758964112 70836.744 1.07400000000000000002
1  2.29e-02  0.1758964113 70836.744 1.07400000000000000002
1  2.40e-02  0.1758964178 70836.744 1.07400000000000000002
1  2.51e-02  0.1758964136 70836.744 1.07400000000000000002
1  2.63e-02  0.1758964152 70836.744 1.07400000000000000002
1  2.75e-02  0.1758964127 70836.744 1.07400000000000000002
1  2.88e-02  0.1758964399 70836.744 1.07400000000000000002
1  3.02e-02  0.1758964008 70836.744 1.07400000000000000002
1  3.16e-02  0.1758963851 70836.744 1.07400000000000000002
1  3.31e-02  0.1758963655 70836.744 1.07400000000000000002
1  3.47e-02  0.1758964515 70836.744 1.07400000000000000002
1  3.63e-02  0.1759043183 70836.744 1.07400000000000000002
1  3.80e-02  0.1758998086 70836.744 1.07400000000000000002
1  3.98e-02  0.1758964157 70836.744 1.07400000000000000002
1  4.17e-02  0.1758409757 70836.744 1.07400000000000000002
1  4.37e-02  0.175896497 70836.744 1.07400000000000000002
1  4.57e-02  0.1758965303 70836.744 1.07400000000000000002
1  4.79e-02  0.1758965724 70836.744 1.07400000000000000002
1  5.01e-02  0.1758965498 70836.744 1.07400000000000000002
1  5.25e-02  0.1758965548 70836.744 1.07400000000000000002
1  5.50e-02  0.1758965226 70836.744 1.07400000000000000002
1  5.75e-02  0.1758965478 70836.744 1.07400000000000000002
1  6.03e-02  0.175896442 70836.744 1.07400000000000000002
1  6.31e-02  0.175896515 70836.744 1.07400000000000000002
1  6.61e-02  0.1758965293 70836.744 1.07400000000000000002
1  6.92e-02  0.1758965164 70836.744 1.07400000000000000002
1  7.24e-02  0.1758964646 70836.744 1.07400000000000000002
1  7.59e-02  0.1758966295 70836.744 1.07400000000000000002
1  7.94e-02  0.1758392538 70836.744 1.07400000000000000002
1  8.32e-02  0.1758967626 70836.744 1.07400000000000000002
1  8.71e-02  0.175896657 70836.744 1.07400000000000000002
1  9.12e-02  0.1758968337 70836.744 1.07400000000000000002
1  9.55e-02  0.1758966393 70836.744 1.07400000000000000002
1  1.00e-01  0.1758965442 70836.744 1.07400000000000000002
1  1.05e-01  0.1758965298 70836.744 1.07400000000000000002
1  1.10e-01  0.1758964883 70836.744 1.07400000000000000002
1  1.15e-01  0.1758966346 70836.744 1.07400000000000000002
1  1.20e-01  0.1758965978 70836.744 1.07400000000000000002
1  1.26e-01  0.1758965643 70836.744 1.07400000000000000002
1  1.32e-01  0.1758937584 70836.744 1.07400000000000000002
1  1.38e-01  0.1758967618 70836.744 1.07400000000000000002
1  1.45e-01  0.1758965274 70836.744 1.07400000000000000002
1  1.51e-01  0.1758965426 70836.744 1.07400000000000000002
1  1.58e-01  0.1758968786 70836.744 1.07400000000000000002
1  1.66e-01  0.1758967193 70836.744 1.07400000000000000002
1  1.74e-01  0.1758947919 70836.744 1.07400000000000000002
1  1.82e-01  0.1758966601 70836.744 1.07400000000000000002
1  1.91e-01  0.1758969085 70836.744 1.07400000000000000002
1  2.00e-01  0.1758965734 70836.744 1.07400000000000000002
1  2.09e-01  0.1758967562 70836.744 1.07400000000000000002
1  2.19e-01  0.1758966653 70836.744 1.07400000000000000002
1  2.29e-01  0.1758968415 70836.744 1.07400000000000000002
1  2.40e-01  0.1758966937 70836.744 1.07400000000000000002
1  2.51e-01  0.175896883 70836.744 1.07400000000000000002
1  2.63e-01  0.1758964546 70836.744 1.07400000000000000002
1  2.75e-01  0.1758980582 70836.744 1.07400000000000000002
1  2.88e-01  0.1758998487 70836.744 1.07400000000000000002
1  3.02e-01  0.1759049862 70836.744 1.07400000000000000002
1  3.16e-01  0.1758969865 70836.744 1.07400000000000000002
1  3.31e-01  0.1759084624 70836.744 1.07400000000000000002
1  3.47e-01  0.1758967835 70836.744 1.07400000000000000002
1  3.63e-01  0.1758976843 70836.744 1.07400000000000000002
1  3.80e-01  0.1758955159 70836.744 1.07400000000000000002
1  3.98e-01  0.1758964614 70836.744 1.07400000000000000002
1  4.17e-01  0.1759005192 70836.744 1.07400000000000000002
1  4.37e-01  0.1758968948 70836.744 1.07400000000000000002
1  4.57e-01  0.1758967246 70836.744 1.07400000000000000002
1  4.79e-01  0.1758969004 70836.744 1.07400000000000000002
1  5.01e-01  0.1758967146 70836.744 1.07400000000000000002
1  5.25e-01  0.1759041562 70836.744 1.07400000000000000002
1  5.50e-01  0.1758976876 70836.744 1.07400000000000000002
1  5.75e-01  0.175897287 70836.744 1.07400000000000000002
1  6.03e-01  0.1758971081 70836.744 1.07400000000000000002
1  6.31e-01  0.1758966933 70836.744 1.07400000000000000002
1  6.61e-01  0.1758986335 70836.744 1.07400000000000000002
1  6.92e-01  0.1758964895 70836.744 1.07400000000000000002
1  7.24e-01  0.1758903696 70836.744 1.07400000000000000002
1  7.59e-01  0.1758971943 70836.744 1.07400000000000000002
1  7.94e-01  0.1758966303 70836.744 1.07400000000000000002
1  8.32e-01  0.1758973162 70836.744 1.07400000000000000002
1  8.71e-01  0.1758977202 70836.744 1.07400000000000000002
1  9.12e-01  0.1758968867 70836.744 1.07400000000000000002
1  9.55e-01  0.1758978411 70836.744 1.07400000000000000002
1  1.00e+00  0.1758980087 70836.744 1.07400000000000000002
1  1.05e+00  0.1758955971 70836.744 1.07400000000000000002
1  1.10e+00  0.1758990005 70836.744 1.07400000000000000002
1  1.15e+00  0.1758976082 70836.744 1.07400000000000000002
1  1.20e+00  0.1758974443 70836.744 1.07400000000000000002
