1  1.00e-03  0.1758963813 63251.804 0.95899999999999999996
1  1.05e-03  0.1758963798 63251.804 0.95899999999999999996
1  1.10e-03  0.1758963831 63251.804 0.95899999999999999996
1  1.15e-03  0.1758963807 63251.804 0.95899999999999999996
1  1.20e-03  0.1758963827 63251.804 0.95899999999999999996
1  1.26e-03  0.1758963839 63251.804 0.95899999999999999996
1  1.32e-03  0.175896384 63251.804 0.95899999999999999996
1  1.38e-03  0.1758963838 63251.804 0.95899999999999999996
1  1.45e-03  0.1758963846 63251.804 0.95899999999999999996
1  1.51e-03  0.1758963835 63251.804 0.95899999999999999996
1  1.58e-03  0.1758963833 63251.804 0.95899999999999999996
1  1.66e-03  0.1758963852 63251.804 0.95899999999999999996
1  1.74e-03  0.1758964114 63251.804 0.95899999999999999996
1  1.82e-03  0.1758963849 63251.804 0.95899999999999999996
1  1.91e-03  0.1758963821 63251.804 0.95899999999999999996
1  2.00e-03  0.1758963813 63251.804 0.95899999999999999996
1  2.09e-03  0.1758963838 63251.804 0.95899999999999999996
1  2.19e-03  0.1758963867 63251.804 0.95899999999999999996
1  2.29e-03  0.1758963823 63251.804 0.95899999999999999996
1  2.40e-03  0.1758963852 63251.804 0.95899999999999999996
1  2.51e-03  0.1758963889 63251.804 0.95899999999999999996
1  2.63e-03  0.1758963868 63251.804 0.95899999999999999996
1  2.75e-03  0.175896385 63251.804 0.95899999999999999996
1  2.88e-03  0.1758963851 63251.804 0.95899999999999999996
1  3.02e-03  0.1758963856 63251.804 0.95899999999999999996
1  3.16e-03  0.1758963846 63251.804 0.95899999999999999996
1  3.31e-03  0.175896387 63251.804 0.95899999999999999996
1  3.47e-03  0.1758963833 63251.804 0.95899999999999999996
1  3.63e-03  0.1758963849 63251.804 0.95899999999999999996
1  3.80e-03  0.1758963851 63251.804 0.95899999999999999996
1  3.98e-03  0.1758963849 63251.804 0.95899999999999999996
1  4.17e-03  0.1758963893 63251.804 0.95899999999999999996
1  4.37e-03  0.1758963893 63251.804 0.95899999999999999996
1  4.57e-03  0.175896389 63251.804 0.95899999999999999996
1  4.79e-03  0.1758963876 63251.804 0.95899999999999999996
