1  1.00e-03  0.1758963801 60745.476 0.92099999999999999998
1  1.05e-03  0.1758963823 60745.476 0.92099999999999999998
1  1.10e-03  0.1758963814 60745.476 0.92099999999999999998
1  1.15e-03  0.1758963803 60745.476 0.92099999999999999998
1  1.20e-03  0.175896383 60745.476 0.92099999999999999998
1  1.26e-03  0.1758963764 60745.476 0.92099999999999999998
1  1.32e-03  0.1758963848 60745.476 0.92099999999999999998
1  1.38e-03  0.1758963863 60745.476 0.92099999999999999998
1  1.45e-03  0.175896384 60745.476 0.92099999999999999998
1  1.51e-03  0.1758963854 60745.476 0.92099999999999999998
1  1.58e-03  0.1758963845 60745.476 0.92099999999999999998
1  1.66e-03  0.1758963847 60745.476 0.92099999999999999998
1  1.74e-03  0.1758963845 60745.476 0.92099999999999999998
1  1.82e-03  0.1758963844 60745.476 0.92099999999999999998
1  1.91e-03  0.1758963841 60745.476 0.92099999999999999998
1  2.00e-03  0.1758963834 60745.476 0.92099999999999999998
1  2.09e-03  0.1758963849 60745.476 0.92099999999999999998
1  2.19e-03  0.1758963855 60745.476 0.92099999999999999998
1  2.29e-03  0.1758963843 60745.476 0.92099999999999999998
1  2.40e-03  0.1758963824 60745.476 0.92099999999999999998
1  2.51e-03  0.175896385 60745.476 0.92099999999999999998
1  2.63e-03  0.1758963833 60745.476 0.92099999999999999998
1  2.75e-03  0.1758963873 60745.476 0.92099999999999999998
1  2.88e-03  0.1758963889 60745.476 0.92099999999999999998
1  3.02e-03  0.1758963869 60745.476 0.92099999999999999998
1  3.16e-03  0.1758963875 60745.476 0.92099999999999999998
1  3.31e-03  0.1758963865 60745.476 0.92099999999999999998
1  3.47e-03  0.1758964069 60745.476 0.92099999999999999998
1  3.63e-03  0.1758963915 60745.476 0.92099999999999999998
1  3.80e-03  0.1758963884 60745.476 0.92099999999999999998
1  3.98e-03  0.1758963838 60745.476 0.92099999999999999998
1  4.17e-03  0.1758963888 60745.476 0.92099999999999999998
1  4.37e-03  0.1758963841 60745.476 0.92099999999999999998
1  4.57e-03  0.1758963842 60745.476 0.92099999999999999998
1  4.79e-03  0.1758963914 60745.476 0.92099999999999999998
1  5.01e-03  0.1758963875 60745.476 0.92099999999999999998
1  5.25e-03  0.1758963855 60745.476 0.92099999999999999998
1  5.50e-03  0.17589639 60745.476 0.92099999999999999998
1  5.75e-03  0.1758964074 60745.476 0.92099999999999999998
1  6.03e-03  0.1758964185 60745.476 0.92099999999999999998
1  6.31e-03  0.1758963965 60745.476 0.92099999999999999998
1  6.61e-03  0.1758963872 60745.476 0.92099999999999999998
1  6.92e-03  0.175896394 60745.476 0.92099999999999999998
1  7.24e-03  0.1758963946 60745.476 0.92099999999999999998
1  7.59e-03  0.1758963892 60745.476 0.92099999999999999998
1  7.94e-03  0.1758963969 60745.476 0.92099999999999999998
1  8.32e-03  0.1758963925 60745.476 0.92099999999999999998
1  8.71e-03  0.1758963891 60745.476 0.92099999999999999998
1  9.12e-03  0.1758963996 60745.476 0.92099999999999999998
1  9.55e-03  0.1758964037 60745.476 0.92099999999999999998
1  1.00e-02  0.1758963915 60745.476 0.92099999999999999998
1  1.05e-02  0.1758964151 60745.476 0.92099999999999999998
1  1.10e-02  0.1758964049 60745.476 0.92099999999999999998
1  1.15e-02  0.175896405 60745.476 0.92099999999999999998
1  1.20e-02  0.1758964033 60745.476 0.92099999999999999998
1  1.26e-02  0.1758963919 60745.476 0.92099999999999999998
1  1.32e-02  0.1758964048 60745.476 0.92099999999999999998
1  1.38e-02  0.1758964002 60745.476 0.92099999999999999998
1  1.45e-02  0.1758964039 60745.476 0.92099999999999999998
1  1.51e-02  0.1758964119 60745.476 0.92099999999999999998
1  1.58e-02  0.1758964089 60745.476 0.92099999999999999998
1  1.66e-02  0.1758963978 60745.476 0.92099999999999999998
1  1.74e-02  0.1758964135 60745.476 0.92099999999999999998
1  1.82e-02  0.1758964018 60745.476 0.92099999999999999998
1  1.91e-02  0.175896415 60745.476 0.92099999999999999998
1  2.00e-02  0.1758963952 60745.476 0.92099999999999999998
1  2.09e-02  0.1758964134 60745.476 0.92099999999999999998
1  2.19e-02  0.1758963959 60745.476 0.92099999999999999998
1  2.29e-02  0.1758964086 60745.476 0.92099999999999999998
1  2.40e-02  0.1758963281 60745.476 0.92099999999999999998
1  2.51e-02  0.1758967364 60745.476 0.92099999999999999998
1  2.63e-02  0.1758963994 60745.476 0.92099999999999999998
1  2.75e-02  0.1758965013 60745.476 0.92099999999999999998
1  2.88e-02  0.1758965209 60745.476 0.92099999999999999998
1  3.02e-02  0.1758964022 60745.476 0.92099999999999999998
1  3.16e-02  0.1758964285 60745.476 0.92099999999999999998
1  3.31e-02  0.1758964234 60745.476 0.92099999999999999998
1  3.47e-02  0.1758964775 60745.476 0.92099999999999999998
1  3.63e-02  0.1758964314 60745.476 0.92099999999999999998
1  3.80e-02  0.1758964464 60745.476 0.92099999999999999998
1  3.98e-02  0.1758961643 60745.476 0.92099999999999999998
1  4.17e-02  0.1758964485 60745.476 0.92099999999999999998
1  4.37e-02  0.1758968251 60745.476 0.92099999999999999998
1  4.57e-02  0.1758965881 60745.476 0.92099999999999999998
1  4.79e-02  0.1758967093 60745.476 0.92099999999999999998
1  5.01e-02  0.1758999141 60745.476 0.92099999999999999998
1  5.25e-02  0.1758965288 60745.476 0.92099999999999999998
1  5.50e-02  0.1758965087 60745.476 0.92099999999999999998
1  5.75e-02  0.1758965494 60745.476 0.92099999999999999998
1  6.03e-02  0.1758965698 60745.476 0.92099999999999999998
1  6.31e-02  0.1758964877 60745.476 0.92099999999999999998
1  6.61e-02  0.1758964906 60745.476 0.92099999999999999998
1  6.92e-02  0.1758965372 60745.476 0.92099999999999999998
1  7.24e-02  0.1758964676 60745.476 0.92099999999999999998
1  7.59e-02  0.1758964326 60745.476 0.92099999999999999998
1  7.94e-02  0.1758964231 60745.476 0.92099999999999999998
1  8.32e-02  0.17589652 60745.476 0.92099999999999999998
1  8.71e-02  0.1758967684 60745.476 0.92099999999999999998
1  9.12e-02  0.1758965426 60745.476 0.92099999999999999998
1  9.55e-02  0.175897123 60745.476 0.92099999999999999998
1  1.00e-01  0.1758967598 60745.476 0.92099999999999999998
1  1.05e-01  0.1758967895 60745.476 0.92099999999999999998
1  1.10e-01  0.1758965092 60745.476 0.92099999999999999998
1  1.15e-01  0.1758966426 60745.476 0.92099999999999999998
1  1.20e-01  0.1758966572 60745.476 0.92099999999999999998
1  1.26e-01  0.1758964771 60745.476 0.92099999999999999998
1  1.32e-01  0.1758965452 60745.476 0.92099999999999999998
1  1.38e-01  0.1758965088 60745.476 0.92099999999999999998
1  1.45e-01  0.1758965555 60745.476 0.92099999999999999998
1  1.51e-01  0.1758965293 60745.476 0.92099999999999999998
1  1.58e-01  0.1758964522 60745.476 0.92099999999999999998
1  1.66e-01  0.175896612 60745.476 0.92099999999999999998
1  1.74e-01  0.1758964817 60745.476 0.92099999999999999998
1  1.82e-01  0.1758965279 60745.476 0.92099999999999999998
1  1.91e-01  0.1758966768 60745.476 0.92099999999999999998
1  2.00e-01  0.1758982954 60745.476 0.92099999999999999998
1  2.09e-01  0.1758964717 60745.476 0.92099999999999999998
1  2.19e-01  0.175896585 60745.476 0.92099999999999999998
1  2.29e-01  0.1758966854 60745.476 0.92099999999999999998
1  2.40e-01  0.1758965919 60745.476 0.92099999999999999998
1  2.51e-01  0.1758968557 60745.476 0.92099999999999999998
1  2.63e-01  0.1758973684 60745.476 0.92099999999999999998
1  2.75e-01  0.1758969128 60745.476 0.92099999999999999998
1  2.88e-01  0.1758965324 60745.476 0.92099999999999999998
1  3.02e-01  0.1758964783 60745.476 0.92099999999999999998
1  3.16e-01  0.1758976251 60745.476 0.92099999999999999998
1  3.31e-01  0.1759029824 60745.476 0.92099999999999999998
1  3.47e-01  0.1758970468 60745.476 0.92099999999999999998
1  3.63e-01  0.1758973829 60745.476 0.92099999999999999998
1  3.80e-01  0.175897105 60745.476 0.92099999999999999998
1  3.98e-01  0.1758937867 60745.476 0.92099999999999999998
1  4.17e-01  0.1758966095 60745.476 0.92099999999999999998
1  4.37e-01  0.1758968615 60745.476 0.92099999999999999998
1  4.57e-01  0.1758964403 60745.476 0.92099999999999999998
1  4.79e-01  0.1758971541 60745.476 0.92099999999999999998
1  5.01e-01  0.1758968823 60745.476 0.92099999999999999998
1  5.25e-01  0.1758966691 60745.476 0.92099999999999999998
1  5.50e-01  0.1758969584 60745.476 0.92099999999999999998
1  5.75e-01  0.1758968056 60745.476 0.92099999999999999998
1  6.03e-01  0.175897584 60745.476 0.92099999999999999998
1  6.31e-01  0.1758918632 60745.476 0.92099999999999999998
1  6.61e-01  0.1758960391 60745.476 0.92099999999999999998
1  6.92e-01  0.1758973896 60745.476 0.92099999999999999998
1  7.24e-01  0.1758963047 60745.476 0.92099999999999999998
1  7.59e-01  0.1759007082 60745.476 0.92099999999999999998
1  7.94e-01  0.1758970005 60745.476 0.92099999999999999998
1  8.32e-01  0.1758966906 60745.476 0.92099999999999999998
1  8.71e-01  0.1759115885 60745.476 0.92099999999999999998
1  9.12e-01  0.1758967007 60745.476 0.92099999999999999998
1  9.55e-01  0.1758964757 60745.476 0.92099999999999999998
1  1.00e+00  0.1758976691 60745.476 0.92099999999999999998
1  1.05e+00  0.1758910412 60745.476 0.92099999999999999998
1  1.10e+00  0.1758968914 60745.476 0.92099999999999999998
1  1.15e+00  0.1759033337 60745.476 0.92099999999999999998
1  1.20e+00  0.1758976671 60745.476 0.92099999999999999998
1  1.26e+00  0.1758985477 60745.476 0.92099999999999999998
1  1.32e+00  0.1758969226 60745.476 0.92099999999999999998
1  1.38e+00  0.1759005135 60745.476 0.92099999999999999998
1  1.45e+00  0.1758727918 60745.476 0.92099999999999999998
1  1.51e+00  0.1758998804 60745.476 0.92099999999999999998
1  1.58e+00  0.1758469907 60745.476 0.92099999999999999998
1  1.66e+00  0.1758986894 60745.476 0.92099999999999999998
1  1.74e+00  0.1758983053 60745.476 0.92099999999999999998
1  1.82e+00  0.1758932498 60745.476 0.92099999999999999998
1  1.91e+00  0.175896604 60745.476 0.92099999999999999998
1  2.00e+00  0.1758976572 60745.476 0.92099999999999999998
1  2.09e+00  0.1758968784 60745.476 0.92099999999999999998
1  2.19e+00  0.1758994875 60745.476 0.92099999999999999998
1  2.29e+00  0.1758970486 60745.476 0.92099999999999999998
1  2.40e+00  0.1759036316 60745.476 0.92099999999999999998
1  2.51e+00  0.1759002049 60745.476 0.92099999999999999998
1  2.63e+00  0.1758896329 60745.476 0.92099999999999999998
1  2.75e+00  0.1758981136 60745.476 0.92099999999999999998
