1  1.00e-03  0.175896383 67407.032 1.02200000000000000002
1  1.05e-03  0.1758963793 67407.032 1.02200000000000000002
1  1.10e-03  0.1758963839 67407.032 1.02200000000000000002
1  1.15e-03  0.1758963808 67407.032 1.02200000000000000002
1  1.20e-03  0.1758963833 67407.032 1.02200000000000000002
1  1.26e-03  0.1758963842 67407.032 1.02200000000000000002
1  1.32e-03  0.1758963849 67407.032 1.02200000000000000002
1  1.38e-03  0.1758963828 67407.032 1.02200000000000000002
1  1.45e-03  0.1758963832 67407.032 1.02200000000000000002
1  1.51e-03  0.1758963993 67407.032 1.02200000000000000002
1  1.58e-03  0.1758963838 67407.032 1.02200000000000000002
1  1.66e-03  0.1758963835 67407.032 1.02200000000000000002
1  1.74e-03  0.1758963842 67407.032 1.02200000000000000002
1  1.82e-03  0.1758963859 67407.032 1.02200000000000000002
1  1.91e-03  0.1758963812 67407.032 1.02200000000000000002
1  2.00e-03  0.175896383 67407.032 1.02200000000000000002
1  2.09e-03  0.1758963861 67407.032 1.02200000000000000002
1  2.19e-03  0.1758963896 67407.032 1.02200000000000000002
1  2.29e-03  0.1758963835 67407.032 1.02200000000000000002
1  2.40e-03  0.1758963855 67407.032 1.02200000000000000002
1  2.51e-03  0.1758963881 67407.032 1.02200000000000000002
1  2.63e-03  0.1758963859 67407.032 1.02200000000000000002
1  2.75e-03  0.1758963867 67407.032 1.02200000000000000002
1  2.88e-03  0.1758963873 67407.032 1.02200000000000000002
1  3.02e-03  0.1758963857 67407.032 1.02200000000000000002
1  3.16e-03  0.1758963863 67407.032 1.02200000000000000002
1  3.31e-03  0.1758963881 67407.032 1.02200000000000000002
1  3.47e-03  0.1758963838 67407.032 1.02200000000000000002
1  3.63e-03  0.175896387 67407.032 1.02200000000000000002
1  3.80e-03  0.1758963862 67407.032 1.02200000000000000002
1  3.98e-03  0.1758963845 67407.032 1.02200000000000000002
1  4.17e-03  0.1758963913 67407.032 1.02200000000000000002
1  4.37e-03  0.1758963891 67407.032 1.02200000000000000002
1  4.57e-03  0.1758963901 67407.032 1.02200000000000000002
1  4.79e-03  0.175896388 67407.032 1.02200000000000000002
1  5.01e-03  0.1758963866 67407.032 1.02200000000000000002
1  5.25e-03  0.1758963932 67407.032 1.02200000000000000002
1  5.50e-03  0.1758963818 67407.032 1.02200000000000000002
1  5.75e-03  0.1758963921 67407.032 1.02200000000000000002
1  6.03e-03  0.1758963931 67407.032 1.02200000000000000002
1  6.31e-03  0.1758963912 67407.032 1.02200000000000000002
1  6.61e-03  0.1758963941 67407.032 1.02200000000000000002
1  6.92e-03  0.1758963907 67407.032 1.02200000000000000002
1  7.24e-03  0.1758963932 67407.032 1.02200000000000000002
1  7.59e-03  0.1758964008 67407.032 1.02200000000000000002
1  7.94e-03  0.1758963905 67407.032 1.02200000000000000002
1  8.32e-03  0.1758964014 67407.032 1.02200000000000000002
1  8.71e-03  0.175896401 67407.032 1.02200000000000000002
1  9.12e-03  0.1758964032 67407.032 1.02200000000000000002
1  9.55e-03  0.1758963965 67407.032 1.02200000000000000002
1  1.00e-02  0.1758964018 67407.032 1.02200000000000000002
1  1.05e-02  0.1758964053 67407.032 1.02200000000000000002
1  1.10e-02  0.1758964087 67407.032 1.02200000000000000002
1  1.15e-02  0.1758963915 67407.032 1.02200000000000000002
1  1.20e-02  0.1758963928 67407.032 1.02200000000000000002
1  1.26e-02  0.1758964117 67407.032 1.02200000000000000002
1  1.32e-02  0.1758963942 67407.032 1.02200000000000000002
1  1.38e-02  0.1758965909 67407.032 1.02200000000000000002
1  1.45e-02  0.1758963908 67407.032 1.02200000000000000002
1  1.51e-02  0.1758963934 67407.032 1.02200000000000000002
1  1.58e-02  0.1758963931 67407.032 1.02200000000000000002
1  1.66e-02  0.1758964164 67407.032 1.02200000000000000002
1  1.74e-02  0.1758963927 67407.032 1.02200000000000000002
1  1.82e-02  0.1758949874 67407.032 1.02200000000000000002
