1  1.00e-03  0.1758963805 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.1758963809 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.1758963831 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.1758963805 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.175896383 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.1758963818 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.175896385 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.1758963862 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.1758963868 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.1758963855 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.1758963843 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.1758963848 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.1758963842 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.1758963839 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.1758963839 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.1758963833 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.1758963854 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.1758963859 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.1758963849 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.1758963821 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.1758963885 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.175896296 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.1758963885 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.175896388 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.1758963879 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.1758963873 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.1758963869 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.1758963867 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.1758963882 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.1758963889 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.1758963835 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.175896388 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.1758963843 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.175896384 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.175896392 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.1758963861 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.1758963862 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.1758963934 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.1758963941 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.175896392 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.1758963953 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.175896385 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.1758963941 61734.816000000006 0.93599999999999999997
1  7.24e-03  0.1758963935 61734.816000000006 0.93599999999999999997
1  7.59e-03  0.1758963899 61734.816000000006 0.93599999999999999997
1  7.94e-03  0.1758963992 61734.816000000006 0.93599999999999999997
1  8.32e-03  0.1758963945 61734.816000000006 0.93599999999999999997
1  8.71e-03  0.1758963886 61734.816000000006 0.93599999999999999997
1  9.12e-03  0.1758964009 61734.816000000006 0.93599999999999999997
1  9.55e-03  0.1758964033 61734.816000000006 0.93599999999999999997
1  1.00e-02  0.1758963908 61734.816000000006 0.93599999999999999997
1  1.05e-02  0.1758964005 61734.816000000006 0.93599999999999999997
1  1.10e-02  0.1758964031 61734.816000000006 0.93599999999999999997
1  1.15e-02  0.1758964091 61734.816000000006 0.93599999999999999997
1  1.20e-02  0.1758964284 61734.816000000006 0.93599999999999999997
1  1.26e-02  0.1758963943 61734.816000000006 0.93599999999999999997
