1  1.00e-03  0.1758963819 70243.14 1.06499999999999999994
1  1.05e-03  0.1758963819 70243.14 1.06499999999999999994
1  1.10e-03  0.1758963836 70243.14 1.06499999999999999994
1  1.15e-03  0.1758963834 70243.14 1.06499999999999999994
1  1.20e-03  0.1758963857 70243.14 1.06499999999999999994
1  1.26e-03  0.1758963833 70243.14 1.06499999999999999994
1  1.32e-03  0.1758963863 70243.14 1.06499999999999999994
1  1.38e-03  0.1758963836 70243.14 1.06499999999999999994
1  1.45e-03  0.1758963826 70243.14 1.06499999999999999994
1  1.51e-03  0.1758963863 70243.14 1.06499999999999999994
1  1.58e-03  0.1758963816 70243.14 1.06499999999999999994
1  1.66e-03  0.175896383 70243.14 1.06499999999999999994
1  1.74e-03  0.1758963824 70243.14 1.06499999999999999994
1  1.82e-03  0.1758963822 70243.14 1.06499999999999999994
1  1.91e-03  0.1758963847 70243.14 1.06499999999999999994
1  2.00e-03  0.1758963856 70243.14 1.06499999999999999994
1  2.09e-03  0.1758963874 70243.14 1.06499999999999999994
1  2.19e-03  0.1758963856 70243.14 1.06499999999999999994
1  2.29e-03  0.1758963862 70243.14 1.06499999999999999994
1  2.40e-03  0.1758963836 70243.14 1.06499999999999999994
1  2.51e-03  0.175896386 70243.14 1.06499999999999999994
1  2.63e-03  0.1758963839 70243.14 1.06499999999999999994
1  2.75e-03  0.1758963891 70243.14 1.06499999999999999994
1  2.88e-03  0.1758963883 70243.14 1.06499999999999999994
1  3.02e-03  0.1758963929 70243.14 1.06499999999999999994
1  3.16e-03  0.1758963443 70243.14 1.06499999999999999994
1  3.31e-03  0.175896385 70243.14 1.06499999999999999994
1  3.47e-03  0.1758963888 70243.14 1.06499999999999999994
1  3.63e-03  0.1758963889 70243.14 1.06499999999999999994
1  3.80e-03  0.1758963891 70243.14 1.06499999999999999994
1  3.98e-03  0.1758963868 70243.14 1.06499999999999999994
1  4.17e-03  0.1758963866 70243.14 1.06499999999999999994
1  4.37e-03  0.1758963849 70243.14 1.06499999999999999994
