1  1.00e-03  0.1758963821 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.1758963805 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.1758963843 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.1758963826 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.1758963843 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.1758963846 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.1758963836 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.1758963829 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.1758963834 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.1758963854 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.1758963815 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.1758963853 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.1758963845 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.1758963849 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.1758963822 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.1758963826 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.1758963846 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.1758963854 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.175896382 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.1758963861 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.1758963856 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.1758963881 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.1758963859 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.1758963849 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.1758963882 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.1758963897 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.1758963839 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.1758963853 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.1758963847 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.1758963842 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.1758963895 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.175896386 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.1758963893 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.1758963913 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.1758963865 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.1758963928 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.1758963902 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.1758963796 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.1758963859 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.1758963904 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.1758963944 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.1758963897 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.1758963875 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.1758963854 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.1758963958 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.1758963954 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.1758963948 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.1758964034 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.1758963937 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.1758963923 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.1758964079 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.1758967528 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.1758963922 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.1758968312 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.1758964079 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.1758963999 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.175896406 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.1758964149 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.1758964111 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.1758964073 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.1758964206 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.1758964125 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.1758964108 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.1758964286 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.1758823242 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.1758963967 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.1758964198 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.1758964024 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.1758964113 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.1758964063 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.175896406 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.1758964071 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.1758964735 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.1758964829 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.1758964039 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.1758964161 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.1758964035 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.1758964727 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.1758964155 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.1758964057 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.1758966494 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.1758963998 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.1758965881 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.1758965465 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.1758967525 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.1758965766 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.1758964918 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.175896521 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.1758964748 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.1758964824 67736.811999999991 1.02700000000000000002
1  6.31e-02  0.1758964981 67736.811999999991 1.02700000000000000002
1  6.61e-02  0.1758964764 67736.811999999991 1.02700000000000000002
1  6.92e-02  0.1758965525 67736.811999999991 1.02700000000000000002
1  7.24e-02  0.1758964718 67736.811999999991 1.02700000000000000002
1  7.59e-02  0.1758968693 67736.811999999991 1.02700000000000000002
1  7.94e-02  0.1758964318 67736.811999999991 1.02700000000000000002
1  8.32e-02  0.1758981516 67736.811999999991 1.02700000000000000002
1  8.71e-02  0.1758966459 67736.811999999991 1.02700000000000000002
1  9.12e-02  0.1759766819 67736.811999999991 1.02700000000000000002
1  9.55e-02  0.1758966698 67736.811999999991 1.02700000000000000002
1  1.00e-01  0.1758963923 67736.811999999991 1.02700000000000000002
1  1.05e-01  0.1758966247 67736.811999999991 1.02700000000000000002
1  1.10e-01  0.1758965951 67736.811999999991 1.02700000000000000002
1  1.15e-01  0.1758964831 67736.811999999991 1.02700000000000000002
