1  1.00e-03  0.1758963803 59888.048 0.90799999999999999998
1  1.05e-03  0.1758963818 59888.048 0.90799999999999999998
1  1.10e-03  0.1758963822 59888.048 0.90799999999999999998
1  1.15e-03  0.1758963823 59888.048 0.90799999999999999998
1  1.20e-03  0.1758963817 59888.048 0.90799999999999999998
1  1.26e-03  0.1758963826 59888.048 0.90799999999999999998
1  1.32e-03  0.175896383 59888.048 0.90799999999999999998
1  1.38e-03  0.1758963848 59888.048 0.90799999999999999998
1  1.45e-03  0.1758963861 59888.048 0.90799999999999999998
1  1.51e-03  0.1758963839 59888.048 0.90799999999999999998
1  1.58e-03  0.1758963832 59888.048 0.90799999999999999998
1  1.66e-03  0.1758963866 59888.048 0.90799999999999999998
1  1.74e-03  0.1758963867 59888.048 0.90799999999999999998
1  1.82e-03  0.1758963857 59888.048 0.90799999999999999998
1  1.91e-03  0.1758963822 59888.048 0.90799999999999999998
1  2.00e-03  0.1758963887 59888.048 0.90799999999999999998
1  2.09e-03  0.1758963824 59888.048 0.90799999999999999998
1  2.19e-03  0.1758963847 59888.048 0.90799999999999999998
1  2.29e-03  0.175896382 59888.048 0.90799999999999999998
1  2.40e-03  0.1758963852 59888.048 0.90799999999999999998
1  2.51e-03  0.1758963868 59888.048 0.90799999999999999998
1  2.63e-03  0.175896386 59888.048 0.90799999999999999998
1  2.75e-03  0.1758963841 59888.048 0.90799999999999999998
1  2.88e-03  0.1758963842 59888.048 0.90799999999999999998
1  3.02e-03  0.1758963864 59888.048 0.90799999999999999998
1  3.16e-03  0.1758963856 59888.048 0.90799999999999999998
1  3.31e-03  0.1758963861 59888.048 0.90799999999999999998
1  3.47e-03  0.1758963822 59888.048 0.90799999999999999998
1  3.63e-03  0.1758963847 59888.048 0.90799999999999999998
1  3.80e-03  0.1758963836 59888.048 0.90799999999999999998
1  3.98e-03  0.1758963854 59888.048 0.90799999999999999998
1  4.17e-03  0.1758963882 59888.048 0.90799999999999999998
1  4.37e-03  0.1758963895 59888.048 0.90799999999999999998
1  4.57e-03  0.175896389 59888.048 0.90799999999999999998
1  4.79e-03  0.1758963858 59888.048 0.90799999999999999998
