1  1.00e-03  0.1758963795 60811.432 0.92200000000000000000
1  1.05e-03  0.1758963827 60811.432 0.92200000000000000000
1  1.10e-03  0.1758963819 60811.432 0.92200000000000000000
1  1.15e-03  0.1758963818 60811.432 0.92200000000000000000
1  1.20e-03  0.1758963835 60811.432 0.92200000000000000000
1  1.26e-03  0.1758963817 60811.432 0.92200000000000000000
1  1.32e-03  0.1758963837 60811.432 0.92200000000000000000
1  1.38e-03  0.1758963859 60811.432 0.92200000000000000000
1  1.45e-03  0.1758963847 60811.432 0.92200000000000000000
1  1.51e-03  0.1758963857 60811.432 0.92200000000000000000
1  1.58e-03  0.1758963823 60811.432 0.92200000000000000000
1  1.66e-03  0.1758963867 60811.432 0.92200000000000000000
1  1.74e-03  0.1758963852 60811.432 0.92200000000000000000
1  1.82e-03  0.1758963843 60811.432 0.92200000000000000000
1  1.91e-03  0.1758963842 60811.432 0.92200000000000000000
1  2.00e-03  0.1758963828 60811.432 0.92200000000000000000
1  2.09e-03  0.1758963839 60811.432 0.92200000000000000000
1  2.19e-03  0.1758963833 60811.432 0.92200000000000000000
1  2.29e-03  0.175896383 60811.432 0.92200000000000000000
1  2.40e-03  0.1758963828 60811.432 0.92200000000000000000
1  2.51e-03  0.1758963845 60811.432 0.92200000000000000000
1  2.63e-03  0.1758963868 60811.432 0.92200000000000000000
1  2.75e-03  0.1758963858 60811.432 0.92200000000000000000
1  2.88e-03  0.1758963857 60811.432 0.92200000000000000000
1  3.02e-03  0.1758963878 60811.432 0.92200000000000000000
1  3.16e-03  0.1758963879 60811.432 0.92200000000000000000
1  3.31e-03  0.1758963828 60811.432 0.92200000000000000000
1  3.47e-03  0.175896387 60811.432 0.92200000000000000000
1  3.63e-03  0.1758963941 60811.432 0.92200000000000000000
1  3.80e-03  0.1758963855 60811.432 0.92200000000000000000
1  3.98e-03  0.1758963883 60811.432 0.92200000000000000000
1  4.17e-03  0.1758963839 60811.432 0.92200000000000000000
1  4.37e-03  0.1758963861 60811.432 0.92200000000000000000
1  4.57e-03  0.1758963881 60811.432 0.92200000000000000000
1  4.79e-03  0.1758963878 60811.432 0.92200000000000000000
1  5.01e-03  0.1758963943 60811.432 0.92200000000000000000
1  5.25e-03  0.1758963879 60811.432 0.92200000000000000000
1  5.50e-03  0.175896386 60811.432 0.92200000000000000000
