1  1.00e-03  0.175896382 70045.272 1.06199999999999999999
1  1.05e-03  0.1758963816 70045.272 1.06199999999999999999
1  1.10e-03  0.1758963837 70045.272 1.06199999999999999999
1  1.15e-03  0.1758963834 70045.272 1.06199999999999999999
1  1.20e-03  0.1758963854 70045.272 1.06199999999999999999
1  1.26e-03  0.1758963834 70045.272 1.06199999999999999999
1  1.32e-03  0.1758963866 70045.272 1.06199999999999999999
1  1.38e-03  0.1758963837 70045.272 1.06199999999999999999
1  1.45e-03  0.1758963835 70045.272 1.06199999999999999999
1  1.51e-03  0.1758963867 70045.272 1.06199999999999999999
1  1.58e-03  0.1758963818 70045.272 1.06199999999999999999
1  1.66e-03  0.1758963835 70045.272 1.06199999999999999999
1  1.74e-03  0.1758963824 70045.272 1.06199999999999999999
1  1.82e-03  0.1758963817 70045.272 1.06199999999999999999
1  1.91e-03  0.1758963848 70045.272 1.06199999999999999999
1  2.00e-03  0.1758963855 70045.272 1.06199999999999999999
1  2.09e-03  0.1758963873 70045.272 1.06199999999999999999
1  2.19e-03  0.1758963855 70045.272 1.06199999999999999999
1  2.29e-03  0.1758963863 70045.272 1.06199999999999999999
1  2.40e-03  0.1758963837 70045.272 1.06199999999999999999
1  2.51e-03  0.1758963861 70045.272 1.06199999999999999999
1  2.63e-03  0.1758963846 70045.272 1.06199999999999999999
1  2.75e-03  0.1758963884 70045.272 1.06199999999999999999
1  2.88e-03  0.1758963891 70045.272 1.06199999999999999999
1  3.02e-03  0.175896392 70045.272 1.06199999999999999999
1  3.16e-03  0.1758912205 70045.272 1.06199999999999999999
1  3.31e-03  0.1758963851 70045.272 1.06199999999999999999
1  3.47e-03  0.1758963888 70045.272 1.06199999999999999999
1  3.63e-03  0.1758963887 70045.272 1.06199999999999999999
1  3.80e-03  0.1758963888 70045.272 1.06199999999999999999
1  3.98e-03  0.1758963869 70045.272 1.06199999999999999999
1  4.17e-03  0.1758963869 70045.272 1.06199999999999999999
1  4.37e-03  0.175896385 70045.272 1.06199999999999999999
1  4.57e-03  0.175896386 70045.272 1.06199999999999999999
1  4.79e-03  0.1758963969 70045.272 1.06199999999999999999
1  5.01e-03  0.1758963885 70045.272 1.06199999999999999999
1  5.25e-03  0.1758963857 70045.272 1.06199999999999999999
1  5.50e-03  0.1758963894 70045.272 1.06199999999999999999
1  5.75e-03  0.1758963935 70045.272 1.06199999999999999999
1  6.03e-03  0.1758963853 70045.272 1.06199999999999999999
1  6.31e-03  0.1758964047 70045.272 1.06199999999999999999
1  6.61e-03  0.1758963862 70045.272 1.06199999999999999999
1  6.92e-03  0.175896397 70045.272 1.06199999999999999999
1  7.24e-03  0.1758963945 70045.272 1.06199999999999999999
1  7.59e-03  0.1758963899 70045.272 1.06199999999999999999
1  7.94e-03  0.1758964035 70045.272 1.06199999999999999999
1  8.32e-03  0.1758963946 70045.272 1.06199999999999999999
1  8.71e-03  0.1758963938 70045.272 1.06199999999999999999
1  9.12e-03  0.1758964002 70045.272 1.06199999999999999999
1  9.55e-03  0.1758964058 70045.272 1.06199999999999999999
1  1.00e-02  0.1758963965 70045.272 1.06199999999999999999
1  1.05e-02  0.1758964041 70045.272 1.06199999999999999999
1  1.10e-02  0.1758965189 70045.272 1.06199999999999999999
1  1.15e-02  0.175896399 70045.272 1.06199999999999999999
1  1.20e-02  0.1758964192 70045.272 1.06199999999999999999
1  1.26e-02  0.1758963966 70045.272 1.06199999999999999999
1  1.32e-02  0.1758964075 70045.272 1.06199999999999999999
