1  1.00e-03  0.175896381 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.1758963808 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.1758963822 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.1758963809 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.1758963839 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.1758963824 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.1758963856 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.1758963852 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.1758963827 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.1758963898 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.1758963831 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.1758963837 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.1758963836 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.1758963828 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.1758963838 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.1758963847 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.1758963865 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.1758963866 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.1758963848 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.1758963823 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.1758963869 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.1758963834 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.1758963884 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.1758963883 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.1758963882 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.1758963889 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.1758963862 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.175896388 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.1758963891 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.1758963905 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.1758963848 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.1758963875 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.1758963841 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.1758963847 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.1758963925 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.1758963865 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.175896386 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.1758963955 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.1758963922 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.1758963859 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.175896397 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.1758963852 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.1758963942 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.1758963944 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.1758963897 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.1758964 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.1758963934 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.1758963901 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.1758964015 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.1758964049 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.1758963917 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.1758964111 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.1758964061 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.1758963993 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.1758964071 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.1758963966 64109.231999999996 0.97199999999999999996
1  1.32e-02  0.1758964092 64109.231999999996 0.97199999999999999996
1  1.38e-02  0.1758964015 64109.231999999996 0.97199999999999999996
1  1.45e-02  0.1758964048 64109.231999999996 0.97199999999999999996
1  1.51e-02  0.1758964137 64109.231999999996 0.97199999999999999996
1  1.58e-02  0.1758964063 64109.231999999996 0.97199999999999999996
1  1.66e-02  0.1758963936 64109.231999999996 0.97199999999999999996
1  1.74e-02  0.175896416 64109.231999999996 0.97199999999999999996
1  1.82e-02  0.1758964029 64109.231999999996 0.97199999999999999996
1  1.91e-02  0.1758964243 64109.231999999996 0.97199999999999999996
1  2.00e-02  0.1758964813 64109.231999999996 0.97199999999999999996
1  2.09e-02  0.175896407 64109.231999999996 0.97199999999999999996
1  2.19e-02  0.1758963997 64109.231999999996 0.97199999999999999996
1  2.29e-02  0.1758965078 64109.231999999996 0.97199999999999999996
1  2.40e-02  0.1758964197 64109.231999999996 0.97199999999999999996
1  2.51e-02  0.1758963919 64109.231999999996 0.97199999999999999996
1  2.63e-02  0.1758963944 64109.231999999996 0.97199999999999999996
1  2.75e-02  0.1758964599 64109.231999999996 0.97199999999999999996
1  2.88e-02  0.1758964797 64109.231999999996 0.97199999999999999996
1  3.02e-02  0.1758964209 64109.231999999996 0.97199999999999999996
1  3.16e-02  0.1758964023 64109.231999999996 0.97199999999999999996
1  3.31e-02  0.1758963942 64109.231999999996 0.97199999999999999996
1  3.47e-02  0.1758964539 64109.231999999996 0.97199999999999999996
1  3.63e-02  0.1758964064 64109.231999999996 0.97199999999999999996
1  3.80e-02  0.1758964065 64109.231999999996 0.97199999999999999996
1  3.98e-02  0.1758964486 64109.231999999996 0.97199999999999999996
1  4.17e-02  0.1758963639 64109.231999999996 0.97199999999999999996
1  4.37e-02  0.1758966285 64109.231999999996 0.97199999999999999996
1  4.57e-02  0.1758965631 64109.231999999996 0.97199999999999999996
1  4.79e-02  0.1758977334 64109.231999999996 0.97199999999999999996
1  5.01e-02  0.1758966975 64109.231999999996 0.97199999999999999996
1  5.25e-02  0.1758965269 64109.231999999996 0.97199999999999999996
1  5.50e-02  0.1758965408 64109.231999999996 0.97199999999999999996
1  5.75e-02  0.1758965336 64109.231999999996 0.97199999999999999996
1  6.03e-02  0.1758968442 64109.231999999996 0.97199999999999999996
1  6.31e-02  0.1758965371 64109.231999999996 0.97199999999999999996
1  6.61e-02  0.1758965489 64109.231999999996 0.97199999999999999996
1  6.92e-02  0.1758964998 64109.231999999996 0.97199999999999999996
1  7.24e-02  0.1758965563 64109.231999999996 0.97199999999999999996
1  7.59e-02  0.175896609 64109.231999999996 0.97199999999999999996
1  7.94e-02  0.1758965502 64109.231999999996 0.97199999999999999996
1  8.32e-02  0.1758963856 64109.231999999996 0.97199999999999999996
1  8.71e-02  0.1758965552 64109.231999999996 0.97199999999999999996
1  9.12e-02  0.1758963839 64109.231999999996 0.97199999999999999996
1  9.55e-02  0.1758966125 64109.231999999996 0.97199999999999999996
1  1.00e-01  0.1758965644 64109.231999999996 0.97199999999999999996
1  1.05e-01  0.1758966023 64109.231999999996 0.97199999999999999996
1  1.10e-01  0.1758964725 64109.231999999996 0.97199999999999999996
1  1.15e-01  0.1758966483 64109.231999999996 0.97199999999999999996
1  1.20e-01  0.1758966394 64109.231999999996 0.97199999999999999996
1  1.26e-01  0.1758964916 64109.231999999996 0.97199999999999999996
1  1.32e-01  0.1758965691 64109.231999999996 0.97199999999999999996
