1  1.00e-03  0.1758963793 59624.224 0.90399999999999999995
1  1.05e-03  0.1758963836 59624.224 0.90399999999999999995
1  1.10e-03  0.1758963818 59624.224 0.90399999999999999995
1  1.15e-03  0.1758963828 59624.224 0.90399999999999999995
1  1.20e-03  0.1758963833 59624.224 0.90399999999999999995
1  1.26e-03  0.1758963813 59624.224 0.90399999999999999995
1  1.32e-03  0.1758963836 59624.224 0.90399999999999999995
1  1.38e-03  0.1758963863 59624.224 0.90399999999999999995
1  1.45e-03  0.1758963847 59624.224 0.90399999999999999995
1  1.51e-03  0.1758963894 59624.224 0.90399999999999999995
1  1.58e-03  0.175896383 59624.224 0.90399999999999999995
1  1.66e-03  0.1758963865 59624.224 0.90399999999999999995
1  1.74e-03  0.1758963858 59624.224 0.90399999999999999995
1  1.82e-03  0.1758963854 59624.224 0.90399999999999999995
1  1.91e-03  0.1758963841 59624.224 0.90399999999999999995
1  2.00e-03  0.1758963835 59624.224 0.90399999999999999995
1  2.09e-03  0.1758963837 59624.224 0.90399999999999999995
1  2.19e-03  0.1758963821 59624.224 0.90399999999999999995
1  2.29e-03  0.1758963835 59624.224 0.90399999999999999995
1  2.40e-03  0.1758963829 59624.224 0.90399999999999999995
1  2.51e-03  0.1758963847 59624.224 0.90399999999999999995
1  2.63e-03  0.1758963844 59624.224 0.90399999999999999995
1  2.75e-03  0.175896386 59624.224 0.90399999999999999995
1  2.88e-03  0.1758963862 59624.224 0.90399999999999999995
1  3.02e-03  0.175896391 59624.224 0.90399999999999999995
1  3.16e-03  0.1758963885 59624.224 0.90399999999999999995
1  3.31e-03  0.1758963837 59624.224 0.90399999999999999995
1  3.47e-03  0.1758963857 59624.224 0.90399999999999999995
1  3.63e-03  0.1758963856 59624.224 0.90399999999999999995
1  3.80e-03  0.1758963855 59624.224 0.90399999999999999995
1  3.98e-03  0.1758963876 59624.224 0.90399999999999999995
1  4.17e-03  0.1758963839 59624.224 0.90399999999999999995
1  4.37e-03  0.1758963861 59624.224 0.90399999999999999995
1  4.57e-03  0.1758963876 59624.224 0.90399999999999999995
1  4.79e-03  0.1758963879 59624.224 0.90399999999999999995
1  5.01e-03  0.1758963913 59624.224 0.90399999999999999995
1  5.25e-03  0.1758963878 59624.224 0.90399999999999999995
1  5.50e-03  0.1758963869 59624.224 0.90399999999999999995
1  5.75e-03  0.1758963858 59624.224 0.90399999999999999995
1  6.03e-03  0.1758963902 59624.224 0.90399999999999999995
1  6.31e-03  0.1758963955 59624.224 0.90399999999999999995
1  6.61e-03  0.1758963847 59624.224 0.90399999999999999995
1  6.92e-03  0.1758963873 59624.224 0.90399999999999999995
1  7.24e-03  0.1758963877 59624.224 0.90399999999999999995
1  7.59e-03  0.1758963895 59624.224 0.90399999999999999995
1  7.94e-03  0.1758963958 59624.224 0.90399999999999999995
1  8.32e-03  0.1758963914 59624.224 0.90399999999999999995
1  8.71e-03  0.1758963996 59624.224 0.90399999999999999995
1  9.12e-03  0.1758964526 59624.224 0.90399999999999999995
1  9.55e-03  0.1758963921 59624.224 0.90399999999999999995
1  1.00e-02  0.1758964023 59624.224 0.90399999999999999995
1  1.05e-02  0.1759004147 59624.224 0.90399999999999999995
1  1.10e-02  0.1758963935 59624.224 0.90399999999999999995
1  1.15e-02  0.1758964061 59624.224 0.90399999999999999995
1  1.20e-02  0.1758964045 59624.224 0.90399999999999999995
1  1.26e-02  0.175896398 59624.224 0.90399999999999999995
1  1.32e-02  0.1758963987 59624.224 0.90399999999999999995
1  1.38e-02  0.1758964088 59624.224 0.90399999999999999995
1  1.45e-02  0.175896412 59624.224 0.90399999999999999995
1  1.51e-02  0.175896396 59624.224 0.90399999999999999995
1  1.58e-02  0.1758964076 59624.224 0.90399999999999999995
1  1.66e-02  0.1758964123 59624.224 0.90399999999999999995
1  1.74e-02  0.1758963952 59624.224 0.90399999999999999995
1  1.82e-02  0.1758964205 59624.224 0.90399999999999999995
1  1.91e-02  0.1758963959 59624.224 0.90399999999999999995
1  2.00e-02  0.1758964077 59624.224 0.90399999999999999995
1  2.09e-02  0.1758964237 59624.224 0.90399999999999999995
1  2.19e-02  0.1758964269 59624.224 0.90399999999999999995
1  2.29e-02  0.175896425 59624.224 0.90399999999999999995
1  2.40e-02  0.1758963449 59624.224 0.90399999999999999995
1  2.51e-02  0.1758964345 59624.224 0.90399999999999999995
1  2.63e-02  0.1758964238 59624.224 0.90399999999999999995
1  2.75e-02  0.1758965229 59624.224 0.90399999999999999995
1  2.88e-02  0.1758965011 59624.224 0.90399999999999999995
1  3.02e-02  0.1758964116 59624.224 0.90399999999999999995
1  3.16e-02  0.1758964053 59624.224 0.90399999999999999995
1  3.31e-02  0.1758963963 59624.224 0.90399999999999999995
1  3.47e-02  0.175896461 59624.224 0.90399999999999999995
1  3.63e-02  0.1758964459 59624.224 0.90399999999999999995
1  3.80e-02  0.1758964649 59624.224 0.90399999999999999995
1  3.98e-02  0.1758964331 59624.224 0.90399999999999999995
1  4.17e-02  0.1758964398 59624.224 0.90399999999999999995
1  4.37e-02  0.1758979478 59624.224 0.90399999999999999995
1  4.57e-02  0.1758965156 59624.224 0.90399999999999999995
1  4.79e-02  0.1758963803 59624.224 0.90399999999999999995
1  5.01e-02  0.1758968084 59624.224 0.90399999999999999995
1  5.25e-02  0.1758964837 59624.224 0.90399999999999999995
1  5.50e-02  0.1758964976 59624.224 0.90399999999999999995
1  5.75e-02  0.1758965217 59624.224 0.90399999999999999995
1  6.03e-02  0.1758964559 59624.224 0.90399999999999999995
1  6.31e-02  0.1758965069 59624.224 0.90399999999999999995
1  6.61e-02  0.1758965498 59624.224 0.90399999999999999995
1  6.92e-02  0.1758964682 59624.224 0.90399999999999999995
1  7.24e-02  0.1758965624 59624.224 0.90399999999999999995
1  7.59e-02  0.1758964854 59624.224 0.90399999999999999995
1  7.94e-02  0.1758965232 59624.224 0.90399999999999999995
1  8.32e-02  0.1758965042 59624.224 0.90399999999999999995
1  8.71e-02  0.1758967062 59624.224 0.90399999999999999995
1  9.12e-02  0.1758965162 59624.224 0.90399999999999999995
1  9.55e-02  0.1759156209 59624.224 0.90399999999999999995
1  1.00e-01  0.1758968948 59624.224 0.90399999999999999995
1  1.05e-01  0.1758973974 59624.224 0.90399999999999999995
1  1.10e-01  0.1758966351 59624.224 0.90399999999999999995
1  1.15e-01  0.1758965752 59624.224 0.90399999999999999995
1  1.20e-01  0.1758965065 59624.224 0.90399999999999999995
1  1.26e-01  0.1758966068 59624.224 0.90399999999999999995
1  1.32e-01  0.1758966586 59624.224 0.90399999999999999995
1  1.38e-01  0.175896525 59624.224 0.90399999999999999995
1  1.45e-01  0.1758966435 59624.224 0.90399999999999999995
1  1.51e-01  0.1758966793 59624.224 0.90399999999999999995
1  1.58e-01  0.1758965896 59624.224 0.90399999999999999995
1  1.66e-01  0.1758964942 59624.224 0.90399999999999999995
1  1.74e-01  0.1758966143 59624.224 0.90399999999999999995
1  1.82e-01  0.1758966394 59624.224 0.90399999999999999995
1  1.91e-01  0.1758965847 59624.224 0.90399999999999999995
1  2.00e-01  0.1758974596 59624.224 0.90399999999999999995
1  2.09e-01  0.175896536 59624.224 0.90399999999999999995
1  2.19e-01  0.1758966174 59624.224 0.90399999999999999995
1  2.29e-01  0.1758968604 59624.224 0.90399999999999999995
1  2.40e-01  0.1758946647 59624.224 0.90399999999999999995
1  2.51e-01  0.1758968482 59624.224 0.90399999999999999995
1  2.63e-01  0.1758967074 59624.224 0.90399999999999999995
1  2.75e-01  0.1758967949 59624.224 0.90399999999999999995
1  2.88e-01  0.1758965051 59624.224 0.90399999999999999995
1  3.02e-01  0.1758965996 59624.224 0.90399999999999999995
1  3.16e-01  0.1758972656 59624.224 0.90399999999999999995
1  3.31e-01  0.1758967263 59624.224 0.90399999999999999995
