1  1.00e-03  0.1758963831 69913.36 1.05999999999999999995
1  1.05e-03  0.1758963803 69913.36 1.05999999999999999995
1  1.10e-03  0.175896385 69913.36 1.05999999999999999995
1  1.15e-03  0.175896383 69913.36 1.05999999999999999995
1  1.20e-03  0.1758963843 69913.36 1.05999999999999999995
1  1.26e-03  0.1758963852 69913.36 1.05999999999999999995
1  1.32e-03  0.1758963854 69913.36 1.05999999999999999995
1  1.38e-03  0.1758963817 69913.36 1.05999999999999999995
1  1.45e-03  0.1758963832 69913.36 1.05999999999999999995
1  1.51e-03  0.1758963846 69913.36 1.05999999999999999995
1  1.58e-03  0.175896378 69913.36 1.05999999999999999995
1  1.66e-03  0.1758963852 69913.36 1.05999999999999999995
1  1.74e-03  0.1758963848 69913.36 1.05999999999999999995
1  1.82e-03  0.1758963842 69913.36 1.05999999999999999995
1  1.91e-03  0.1758963825 69913.36 1.05999999999999999995
1  2.00e-03  0.1758963829 69913.36 1.05999999999999999995
1  2.09e-03  0.1758963849 69913.36 1.05999999999999999995
1  2.19e-03  0.1758963853 69913.36 1.05999999999999999995
1  2.29e-03  0.1758963831 69913.36 1.05999999999999999995
1  2.40e-03  0.1758963873 69913.36 1.05999999999999999995
1  2.51e-03  0.1758963873 69913.36 1.05999999999999999995
1  2.63e-03  0.1758963873 69913.36 1.05999999999999999995
1  2.75e-03  0.1758963882 69913.36 1.05999999999999999995
1  2.88e-03  0.1758963847 69913.36 1.05999999999999999995
1  3.02e-03  0.1758963422 69913.36 1.05999999999999999995
1  3.16e-03  0.1758964268 69913.36 1.05999999999999999995
1  3.31e-03  0.1758963842 69913.36 1.05999999999999999995
1  3.47e-03  0.1758963848 69913.36 1.05999999999999999995
1  3.63e-03  0.175896384 69913.36 1.05999999999999999995
1  3.80e-03  0.1758963839 69913.36 1.05999999999999999995
1  3.98e-03  0.1758963891 69913.36 1.05999999999999999995
1  4.17e-03  0.1758963859 69913.36 1.05999999999999999995
1  4.37e-03  0.1758963912 69913.36 1.05999999999999999995
1  4.57e-03  0.1758963923 69913.36 1.05999999999999999995
1  4.79e-03  0.1758964019 69913.36 1.05999999999999999995
1  5.01e-03  0.1758963932 69913.36 1.05999999999999999995
1  5.25e-03  0.1758963919 69913.36 1.05999999999999999995
1  5.50e-03  0.1758963826 69913.36 1.05999999999999999995
1  5.75e-03  0.1758963854 69913.36 1.05999999999999999995
1  6.03e-03  0.1758963913 69913.36 1.05999999999999999995
1  6.31e-03  0.1758964003 69913.36 1.05999999999999999995
1  6.61e-03  0.1758963914 69913.36 1.05999999999999999995
1  6.92e-03  0.1758963871 69913.36 1.05999999999999999995
1  7.24e-03  0.1758963863 69913.36 1.05999999999999999995
