1  1.00e-03  0.1758963822 65032.616 0.98599999999999999998
1  1.05e-03  0.1758963792 65032.616 0.98599999999999999998
1  1.10e-03  0.1758963837 65032.616 0.98599999999999999998
1  1.15e-03  0.1758963801 65032.616 0.98599999999999999998
1  1.20e-03  0.1758963831 65032.616 0.98599999999999999998
1  1.26e-03  0.1758963841 65032.616 0.98599999999999999998
1  1.32e-03  0.1758963846 65032.616 0.98599999999999999998
1  1.38e-03  0.1758963839 65032.616 0.98599999999999999998
1  1.45e-03  0.175896384 65032.616 0.98599999999999999998
1  1.51e-03  0.1758963858 65032.616 0.98599999999999999998
1  1.58e-03  0.1758963831 65032.616 0.98599999999999999998
1  1.66e-03  0.1758963846 65032.616 0.98599999999999999998
1  1.74e-03  0.1758963847 65032.616 0.98599999999999999998
1  1.82e-03  0.1758963843 65032.616 0.98599999999999999998
1  1.91e-03  0.1758963822 65032.616 0.98599999999999999998
1  2.00e-03  0.1758963825 65032.616 0.98599999999999999998
1  2.09e-03  0.1758963847 65032.616 0.98599999999999999998
1  2.19e-03  0.1758963873 65032.616 0.98599999999999999998
1  2.29e-03  0.1758963828 65032.616 0.98599999999999999998
1  2.40e-03  0.1758963859 65032.616 0.98599999999999999998
1  2.51e-03  0.1758963885 65032.616 0.98599999999999999998
1  2.63e-03  0.1758963862 65032.616 0.98599999999999999998
1  2.75e-03  0.1758963852 65032.616 0.98599999999999999998
1  2.88e-03  0.1758963856 65032.616 0.98599999999999999998
1  3.02e-03  0.1758963846 65032.616 0.98599999999999999998
1  3.16e-03  0.1758963856 65032.616 0.98599999999999999998
1  3.31e-03  0.1758963872 65032.616 0.98599999999999999998
1  3.47e-03  0.1758963842 65032.616 0.98599999999999999998
1  3.63e-03  0.1758963852 65032.616 0.98599999999999999998
1  3.80e-03  0.1758963851 65032.616 0.98599999999999999998
1  3.98e-03  0.1758963851 65032.616 0.98599999999999999998
1  4.17e-03  0.1758963908 65032.616 0.98599999999999999998
1  4.37e-03  0.1758963892 65032.616 0.98599999999999999998
1  4.57e-03  0.1758963886 65032.616 0.98599999999999999998
1  4.79e-03  0.1758963899 65032.616 0.98599999999999999998
1  5.01e-03  0.1758963869 65032.616 0.98599999999999999998
1  5.25e-03  0.1758963926 65032.616 0.98599999999999999998
1  5.50e-03  0.1758963921 65032.616 0.98599999999999999998
1  5.75e-03  0.1758963914 65032.616 0.98599999999999999998
1  6.03e-03  0.1758963943 65032.616 0.98599999999999999998
1  6.31e-03  0.1758963919 65032.616 0.98599999999999999998
1  6.61e-03  0.1758963948 65032.616 0.98599999999999999998
1  6.92e-03  0.1758963894 65032.616 0.98599999999999999998
1  7.24e-03  0.175896393 65032.616 0.98599999999999999998
1  7.59e-03  0.1758964 65032.616 0.98599999999999999998
1  7.94e-03  0.1758963895 65032.616 0.98599999999999999998
1  8.32e-03  0.1758964022 65032.616 0.98599999999999999998
1  8.71e-03  0.1758964015 65032.616 0.98599999999999999998
1  9.12e-03  0.1758964038 65032.616 0.98599999999999999998
1  9.55e-03  0.1758963984 65032.616 0.98599999999999999998
1  1.00e-02  0.1758964041 65032.616 0.98599999999999999998
1  1.05e-02  0.1758963921 65032.616 0.98599999999999999998
1  1.10e-02  0.1758964049 65032.616 0.98599999999999999998
1  1.15e-02  0.1758963913 65032.616 0.98599999999999999998
1  1.20e-02  0.175896398 65032.616 0.98599999999999999998
1  1.26e-02  0.1758964088 65032.616 0.98599999999999999998
1  1.32e-02  0.1758963912 65032.616 0.98599999999999999998
1  1.38e-02  0.1758963957 65032.616 0.98599999999999999998
1  1.45e-02  0.1758963914 65032.616 0.98599999999999999998
1  1.51e-02  0.1758963915 65032.616 0.98599999999999999998
1  1.58e-02  0.1758963959 65032.616 0.98599999999999999998
1  1.66e-02  0.1758964078 65032.616 0.98599999999999999998
1  1.74e-02  0.1758963997 65032.616 0.98599999999999999998
1  1.82e-02  0.1758964094 65032.616 0.98599999999999999998
1  1.91e-02  0.1758964093 65032.616 0.98599999999999999998
1  2.00e-02  0.1758964552 65032.616 0.98599999999999999998
1  2.09e-02  0.1758964006 65032.616 0.98599999999999999998
1  2.19e-02  0.1758964276 65032.616 0.98599999999999999998
1  2.29e-02  0.1758964403 65032.616 0.98599999999999999998
1  2.40e-02  0.1758964146 65032.616 0.98599999999999999998
1  2.51e-02  0.17589642 65032.616 0.98599999999999999998
1  2.63e-02  0.1758964195 65032.616 0.98599999999999999998
1  2.75e-02  0.1758964786 65032.616 0.98599999999999999998
1  2.88e-02  0.1758964572 65032.616 0.98599999999999999998
1  3.02e-02  0.17589641 65032.616 0.98599999999999999998
1  3.16e-02  0.1758963924 65032.616 0.98599999999999999998
1  3.31e-02  0.1758963831 65032.616 0.98599999999999999998
1  3.47e-02  0.1758964639 65032.616 0.98599999999999999998
1  3.63e-02  0.175896433 65032.616 0.98599999999999999998
1  3.80e-02  0.1758964217 65032.616 0.98599999999999999998
1  3.98e-02  0.1758964081 65032.616 0.98599999999999999998
1  4.17e-02  0.1758964642 65032.616 0.98599999999999999998
1  4.37e-02  0.1758965317 65032.616 0.98599999999999999998
1  4.57e-02  0.1758964978 65032.616 0.98599999999999999998
1  4.79e-02  0.1758710506 65032.616 0.98599999999999999998
1  5.01e-02  0.1758965833 65032.616 0.98599999999999999998
1  5.25e-02  0.175896481 65032.616 0.98599999999999999998
1  5.50e-02  0.1758964554 65032.616 0.98599999999999999998
1  5.75e-02  0.1758965048 65032.616 0.98599999999999999998
1  6.03e-02  0.1758965308 65032.616 0.98599999999999999998
1  6.31e-02  0.1758964607 65032.616 0.98599999999999999998
1  6.61e-02  0.1758964772 65032.616 0.98599999999999999998
1  6.92e-02  0.1758965447 65032.616 0.98599999999999999998
1  7.24e-02  0.1758964707 65032.616 0.98599999999999999998
1  7.59e-02  0.1758967524 65032.616 0.98599999999999999998
1  7.94e-02  0.1758964418 65032.616 0.98599999999999999998
1  8.32e-02  0.1758965516 65032.616 0.98599999999999999998
1  8.71e-02  0.1758966986 65032.616 0.98599999999999999998
1  9.12e-02  0.1758965005 65032.616 0.98599999999999999998
1  9.55e-02  0.1758966965 65032.616 0.98599999999999999998
1  1.00e-01  0.1758966794 65032.616 0.98599999999999999998
1  1.05e-01  0.1758967045 65032.616 0.98599999999999999998
1  1.10e-01  0.1758966263 65032.616 0.98599999999999999998
1  1.15e-01  0.1758965208 65032.616 0.98599999999999999998
1  1.20e-01  0.1758965843 65032.616 0.98599999999999999998
1  1.26e-01  0.1758966893 65032.616 0.98599999999999999998
