1  1.00e-03  0.1758963817 68066.592 1.03200000000000000002
1  1.05e-03  0.1758963813 68066.592 1.03200000000000000002
1  1.10e-03  0.1758963831 68066.592 1.03200000000000000002
1  1.15e-03  0.1758963822 68066.592 1.03200000000000000002
1  1.20e-03  0.1758963853 68066.592 1.03200000000000000002
1  1.26e-03  0.175896383 68066.592 1.03200000000000000002
1  1.32e-03  0.1758963841 68066.592 1.03200000000000000002
1  1.38e-03  0.1758963842 68066.592 1.03200000000000000002
1  1.45e-03  0.1758963817 68066.592 1.03200000000000000002
1  1.51e-03  0.175896387 68066.592 1.03200000000000000002
1  1.58e-03  0.1758963828 68066.592 1.03200000000000000002
1  1.66e-03  0.1758963831 68066.592 1.03200000000000000002
1  1.74e-03  0.1758963825 68066.592 1.03200000000000000002
1  1.82e-03  0.175896382 68066.592 1.03200000000000000002
1  1.91e-03  0.1758963839 68066.592 1.03200000000000000002
1  2.00e-03  0.1758963854 68066.592 1.03200000000000000002
1  2.09e-03  0.1758963879 68066.592 1.03200000000000000002
1  2.19e-03  0.1758963857 68066.592 1.03200000000000000002
1  2.29e-03  0.1758963857 68066.592 1.03200000000000000002
1  2.40e-03  0.1758963828 68066.592 1.03200000000000000002
1  2.51e-03  0.1758963857 68066.592 1.03200000000000000002
1  2.63e-03  0.1758963851 68066.592 1.03200000000000000002
1  2.75e-03  0.1758963888 68066.592 1.03200000000000000002
1  2.88e-03  0.175896389 68066.592 1.03200000000000000002
1  3.02e-03  0.1758963898 68066.592 1.03200000000000000002
1  3.16e-03  0.175896392 68066.592 1.03200000000000000002
1  3.31e-03  0.1758963851 68066.592 1.03200000000000000002
1  3.47e-03  0.1758963888 68066.592 1.03200000000000000002
1  3.63e-03  0.1758963891 68066.592 1.03200000000000000002
1  3.80e-03  0.175896389 68066.592 1.03200000000000000002
1  3.98e-03  0.1758963859 68066.592 1.03200000000000000002
1  4.17e-03  0.175896387 68066.592 1.03200000000000000002
1  4.37e-03  0.1758963841 68066.592 1.03200000000000000002
1  4.57e-03  0.1758963853 68066.592 1.03200000000000000002
1  4.79e-03  0.1758963922 68066.592 1.03200000000000000002
1  5.01e-03  0.1758963893 68066.592 1.03200000000000000002
1  5.25e-03  0.1758963854 68066.592 1.03200000000000000002
1  5.50e-03  0.1758963885 68066.592 1.03200000000000000002
1  5.75e-03  0.1758963932 68066.592 1.03200000000000000002
1  6.03e-03  0.175896386 68066.592 1.03200000000000000002
1  6.31e-03  0.1758963976 68066.592 1.03200000000000000002
1  6.61e-03  0.1758963852 68066.592 1.03200000000000000002
1  6.92e-03  0.1758963966 68066.592 1.03200000000000000002
1  7.24e-03  0.1758963945 68066.592 1.03200000000000000002
1  7.59e-03  0.1758963908 68066.592 1.03200000000000000002
1  7.94e-03  0.1758964012 68066.592 1.03200000000000000002
1  8.32e-03  0.1758963953 68066.592 1.03200000000000000002
1  8.71e-03  0.175896392 68066.592 1.03200000000000000002
1  9.12e-03  0.1758964045 68066.592 1.03200000000000000002
1  9.55e-03  0.1758964064 68066.592 1.03200000000000000002
1  1.00e-02  0.1758963928 68066.592 1.03200000000000000002
1  1.05e-02  0.1758963877 68066.592 1.03200000000000000002
1  1.10e-02  0.175896413 68066.592 1.03200000000000000002
1  1.15e-02  0.1758964 68066.592 1.03200000000000000002
1  1.20e-02  0.1758963995 68066.592 1.03200000000000000002
1  1.26e-02  0.175896396 68066.592 1.03200000000000000002
1  1.32e-02  0.1758964088 68066.592 1.03200000000000000002
1  1.38e-02  0.1758963998 68066.592 1.03200000000000000002
1  1.45e-02  0.1758964037 68066.592 1.03200000000000000002
1  1.51e-02  0.1758964113 68066.592 1.03200000000000000002
1  1.58e-02  0.1758964053 68066.592 1.03200000000000000002
1  1.66e-02  0.175896396 68066.592 1.03200000000000000002
1  1.74e-02  0.1758964167 68066.592 1.03200000000000000002
1  1.82e-02  0.1758964395 68066.592 1.03200000000000000002
1  1.91e-02  0.1758965098 68066.592 1.03200000000000000002
1  2.00e-02  0.1758964142 68066.592 1.03200000000000000002
1  2.09e-02  0.1758963944 68066.592 1.03200000000000000002
1  2.19e-02  0.1758963947 68066.592 1.03200000000000000002
1  2.29e-02  0.1758963936 68066.592 1.03200000000000000002
1  2.40e-02  0.1758964378 68066.592 1.03200000000000000002
1  2.51e-02  0.1758963988 68066.592 1.03200000000000000002
1  2.63e-02  0.1758963997 68066.592 1.03200000000000000002
1  2.75e-02  0.1758964569 68066.592 1.03200000000000000002
1  2.88e-02  0.1758964516 68066.592 1.03200000000000000002
1  3.02e-02  0.1758964252 68066.592 1.03200000000000000002
1  3.16e-02  0.1758963763 68066.592 1.03200000000000000002
1  3.31e-02  0.1758965076 68066.592 1.03200000000000000002
1  3.47e-02  0.1758964327 68066.592 1.03200000000000000002
1  3.63e-02  0.1758964144 68066.592 1.03200000000000000002
1  3.80e-02  0.1758964307 68066.592 1.03200000000000000002
1  3.98e-02  0.1758975679 68066.592 1.03200000000000000002
1  4.17e-02  0.1758963721 68066.592 1.03200000000000000002
1  4.37e-02  0.175896515 68066.592 1.03200000000000000002
1  4.57e-02  0.1758964814 68066.592 1.03200000000000000002
1  4.79e-02  0.1758966226 68066.592 1.03200000000000000002
1  5.01e-02  0.1758964947 68066.592 1.03200000000000000002
1  5.25e-02  0.1758964991 68066.592 1.03200000000000000002
1  5.50e-02  0.1758964885 68066.592 1.03200000000000000002
1  5.75e-02  0.1758965357 68066.592 1.03200000000000000002
1  6.03e-02  0.1758965357 68066.592 1.03200000000000000002
1  6.31e-02  0.1758964952 68066.592 1.03200000000000000002
1  6.61e-02  0.1758965128 68066.592 1.03200000000000000002
1  6.92e-02  0.1758964951 68066.592 1.03200000000000000002
1  7.24e-02  0.1758965338 68066.592 1.03200000000000000002
1  7.59e-02  0.1758968302 68066.592 1.03200000000000000002
1  7.94e-02  0.175896576 68066.592 1.03200000000000000002
1  8.32e-02  0.1758977604 68066.592 1.03200000000000000002
1  8.71e-02  0.1758965389 68066.592 1.03200000000000000002
1  9.12e-02  0.175897545 68066.592 1.03200000000000000002
1  9.55e-02  0.1758965505 68066.592 1.03200000000000000002
1  1.00e-01  0.1758965187 68066.592 1.03200000000000000002
1  1.05e-01  0.1758965635 68066.592 1.03200000000000000002
1  1.10e-01  0.1758964851 68066.592 1.03200000000000000002
1  1.15e-01  0.1758966818 68066.592 1.03200000000000000002
1  1.20e-01  0.1758965293 68066.592 1.03200000000000000002
1  1.26e-01  0.1758954834 68066.592 1.03200000000000000002
1  1.32e-01  0.1758966411 68066.592 1.03200000000000000002
1  1.38e-01  0.1758966447 68066.592 1.03200000000000000002
1  1.45e-01  0.175896433 68066.592 1.03200000000000000002
1  1.51e-01  0.1758987958 68066.592 1.03200000000000000002
1  1.58e-01  0.1758666391 68066.592 1.03200000000000000002
1  1.66e-01  0.1758967108 68066.592 1.03200000000000000002
1  1.74e-01  0.1758992922 68066.592 1.03200000000000000002
1  1.82e-01  0.1758968223 68066.592 1.03200000000000000002
