1  1.00e-03  0.1758963803 61075.256 0.92599999999999999998
1  1.05e-03  0.1758963815 61075.256 0.92599999999999999998
1  1.10e-03  0.1758963828 61075.256 0.92599999999999999998
1  1.15e-03  0.1758963812 61075.256 0.92599999999999999998
1  1.20e-03  0.1758963821 61075.256 0.92599999999999999998
1  1.26e-03  0.1758963832 61075.256 0.92599999999999999998
1  1.32e-03  0.1758963834 61075.256 0.92599999999999999998
1  1.38e-03  0.1758963846 61075.256 0.92599999999999999998
1  1.45e-03  0.1758963857 61075.256 0.92599999999999999998
1  1.51e-03  0.1758963838 61075.256 0.92599999999999999998
1  1.58e-03  0.1758963829 61075.256 0.92599999999999999998
1  1.66e-03  0.1758963861 61075.256 0.92599999999999999998
1  1.74e-03  0.1758963863 61075.256 0.92599999999999999998
1  1.82e-03  0.1758963856 61075.256 0.92599999999999999998
1  1.91e-03  0.175896382 61075.256 0.92599999999999999998
1  2.00e-03  0.1758963813 61075.256 0.92599999999999999998
1  2.09e-03  0.1758963827 61075.256 0.92599999999999999998
1  2.19e-03  0.1758963857 61075.256 0.92599999999999999998
1  2.29e-03  0.175896382 61075.256 0.92599999999999999998
1  2.40e-03  0.175896385 61075.256 0.92599999999999999998
1  2.51e-03  0.1758963849 61075.256 0.92599999999999999998
1  2.63e-03  0.1758963858 61075.256 0.92599999999999999998
1  2.75e-03  0.1758963847 61075.256 0.92599999999999999998
1  2.88e-03  0.1758963852 61075.256 0.92599999999999999998
1  3.02e-03  0.1758963857 61075.256 0.92599999999999999998
1  3.16e-03  0.1758963845 61075.256 0.92599999999999999998
1  3.31e-03  0.1758963863 61075.256 0.92599999999999999998
1  3.47e-03  0.1758963832 61075.256 0.92599999999999999998
1  3.63e-03  0.1758963837 61075.256 0.92599999999999999998
1  3.80e-03  0.1758963839 61075.256 0.92599999999999999998
1  3.98e-03  0.175896385 61075.256 0.92599999999999999998
1  4.17e-03  0.1758963887 61075.256 0.92599999999999999998
