1  1.00e-03  0.1758963798 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.1758963818 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.1758963827 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.175896382 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.1758963839 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.1758963822 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.1758963837 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.1758963855 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.1758967841 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.1758963854 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.1758963821 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.1758963868 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.1758963853 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.1758963843 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.175896371 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.1758963822 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.1758963842 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.1758963837 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.1758963828 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.1758963835 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.1758963871 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.1758963854 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.1758963868 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.175896386 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.1758963885 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.1758963884 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.1758963832 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.1758963865 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.1758963845 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.1758963852 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.1758963886 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.1758963838 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.175896387 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.1758963885 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.1758963876 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.1758963927 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.1758963883 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.1758963879 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.1758963863 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.1758963889 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.1758963957 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.1758963861 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.1758963871 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.1758963849 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.1758963922 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.1758963967 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.1758963919 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.1758963995 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.1758963932 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.1758963916 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.1758964039 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.1758964022 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.1758963943 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.1758964125 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.1758964239 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.1758963985 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.1758964009 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.175896415 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.1758964002 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.1758964005 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.175896412 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.1758964135 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.1758964018 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.1758964227 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.1758963938 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.1758963996 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.1758964248 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.1758964244 61800.772000000004 0.93699999999999999999
