1  1.00e-03  0.1758963794 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.1758963819 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.1758963829 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.175896382 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.1758963839 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.1758963826 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.1758963838 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.1758963853 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.1758963847 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.1758963856 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.175896382 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.175896386 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.1758963852 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.1758963843 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.1758963838 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.1758963821 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.1758963843 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.175896384 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.1758963824 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.1758963837 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.1758963854 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.1758963862 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.1758963862 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.1758963854 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.1758963887 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.1758963877 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.1758963834 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.1758963862 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.1758963852 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.1758963865 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.1758963886 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.1758963848 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.1758963868 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.175896389 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.1758963865 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.1758963932 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.1758963895 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.1758963875 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.1758963859 62196.507999999994 0.94299999999999999995
1  6.03e-03  0.1758963884 62196.507999999994 0.94299999999999999995
1  6.31e-03  0.1758963941 62196.507999999994 0.94299999999999999995
