1  1.00e-03  0.1758963821 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.1758963814 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.1758963837 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.1758963828 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.1758963854 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.1758963836 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.1758963869 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.1758963838 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.1758963811 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.1758963866 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.1758963834 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.1758963833 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.1758963829 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.175896382 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.1758963844 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.175896386 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.1758963882 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.1758963859 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.1758963859 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.1758963838 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.1758963861 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.1758963847 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.1758963891 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.1758963886 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.1758963924 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.1758964079 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.1758963855 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.1758963891 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.1758963894 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.1758963893 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.175896389 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.1758963871 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.1758963847 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.1758963857 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.1758964047 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.1758963899 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.1758963852 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.175896389 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.175896392 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.1758963872 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.1758964032 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.175896387 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.175896396 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.1758963947 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.1758963902 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.1758964013 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.175896394 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.1758963921 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.1758964021 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.1758964092 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.175896396 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.1758964036 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.1758965333 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.1758964002 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.1758964074 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.1758963968 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.1758964064 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.1758964018 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.1758964002 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.1758964111 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.1758964029 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.1758963959 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.1758964163 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.1758963929 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.1758964226 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.1758964191 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.175896393 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.175896403 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.1758964055 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.1758964901 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.1758964063 69649.536000000007 1.05599999999999999997
1  2.63e-02  0.1758964035 69649.536000000007 1.05599999999999999997
1  2.75e-02  0.1758964062 69649.536000000007 1.05599999999999999997
1  2.88e-02  0.1758964426 69649.536000000007 1.05599999999999999997
1  3.02e-02  0.1758964166 69649.536000000007 1.05599999999999999997
1  3.16e-02  0.1758963795 69649.536000000007 1.05599999999999999997
1  3.31e-02  0.1758959316 69649.536000000007 1.05599999999999999997
1  3.47e-02  0.1758964308 69649.536000000007 1.05599999999999999997
1  3.63e-02  0.1758968345 69649.536000000007 1.05599999999999999997
1  3.80e-02  0.1758568685 69649.536000000007 1.05599999999999999997
1  3.98e-02  0.1758963669 69649.536000000007 1.05599999999999999997
1  4.17e-02  0.1758965148 69649.536000000007 1.05599999999999999997
1  4.37e-02  0.1758964985 69649.536000000007 1.05599999999999999997
1  4.57e-02  0.1758965062 69649.536000000007 1.05599999999999999997
1  4.79e-02  0.1758965611 69649.536000000007 1.05599999999999999997
1  5.01e-02  0.1758965018 69649.536000000007 1.05599999999999999997
1  5.25e-02  0.1758965361 69649.536000000007 1.05599999999999999997
1  5.50e-02  0.1758965235 69649.536000000007 1.05599999999999999997
1  5.75e-02  0.1758965779 69649.536000000007 1.05599999999999999997
1  6.03e-02  0.1758965055 69649.536000000007 1.05599999999999999997
1  6.31e-02  0.1758965572 69649.536000000007 1.05599999999999999997
1  6.61e-02  0.175896569 69649.536000000007 1.05599999999999999997
1  6.92e-02  0.1758964772 69649.536000000007 1.05599999999999999997
1  7.24e-02  0.1758965518 69649.536000000007 1.05599999999999999997
1  7.59e-02  0.1758966778 69649.536000000007 1.05599999999999999997
1  7.94e-02  0.1758962647 69649.536000000007 1.05599999999999999997
1  8.32e-02  0.1758968054 69649.536000000007 1.05599999999999999997
1  8.71e-02  0.1758965412 69649.536000000007 1.05599999999999999997
1  9.12e-02  0.1758968907 69649.536000000007 1.05599999999999999997
1  9.55e-02  0.1758966118 69649.536000000007 1.05599999999999999997
1  1.00e-01  0.1758966823 69649.536000000007 1.05599999999999999997
1  1.05e-01  0.1758966801 69649.536000000007 1.05599999999999999997
1  1.10e-01  0.1758966342 69649.536000000007 1.05599999999999999997
1  1.15e-01  0.1758964976 69649.536000000007 1.05599999999999999997
1  1.20e-01  0.1758966566 69649.536000000007 1.05599999999999999997
1  1.26e-01  0.1758966068 69649.536000000007 1.05599999999999999997
1  1.32e-01  0.1758964839 69649.536000000007 1.05599999999999999997
1  1.38e-01  0.17589654 69649.536000000007 1.05599999999999999997
1  1.45e-01  0.1758966755 69649.536000000007 1.05599999999999999997
1  1.51e-01  0.1758966464 69649.536000000007 1.05599999999999999997
1  1.58e-01  0.175897726 69649.536000000007 1.05599999999999999997
1  1.66e-01  0.1758968049 69649.536000000007 1.05599999999999999997
1  1.74e-01  0.1758969947 69649.536000000007 1.05599999999999999997
1  1.82e-01  0.1758966336 69649.536000000007 1.05599999999999999997
1  1.91e-01  0.1758969923 69649.536000000007 1.05599999999999999997
1  2.00e-01  0.1758966835 69649.536000000007 1.05599999999999999997
1  2.09e-01  0.1758964848 69649.536000000007 1.05599999999999999997
1  2.19e-01  0.1758964762 69649.536000000007 1.05599999999999999997
1  2.29e-01  0.1758967094 69649.536000000007 1.05599999999999999997
1  2.40e-01  0.1758964831 69649.536000000007 1.05599999999999999997
1  2.51e-01  0.1758968074 69649.536000000007 1.05599999999999999997
1  2.63e-01  0.1758943797 69649.536000000007 1.05599999999999999997
1  2.75e-01  0.1758978735 69649.536000000007 1.05599999999999999997
1  2.88e-01  0.1759046667 69649.536000000007 1.05599999999999999997
1  3.02e-01  0.1758968356 69649.536000000007 1.05599999999999999997
1  3.16e-01  0.1758969093 69649.536000000007 1.05599999999999999997
1  3.31e-01  0.1758969008 69649.536000000007 1.05599999999999999997
1  3.47e-01  0.175896597 69649.536000000007 1.05599999999999999997
1  3.63e-01  0.1758971555 69649.536000000007 1.05599999999999999997
1  3.80e-01  0.1758969496 69649.536000000007 1.05599999999999999997
1  3.98e-01  0.175897055 69649.536000000007 1.05599999999999999997
1  4.17e-01  0.1758969032 69649.536000000007 1.05599999999999999997
1  4.37e-01  0.1758965448 69649.536000000007 1.05599999999999999997
1  4.57e-01  0.1758972027 69649.536000000007 1.05599999999999999997
1  4.79e-01  0.1758972561 69649.536000000007 1.05599999999999999997
1  5.01e-01  0.1758964576 69649.536000000007 1.05599999999999999997
1  5.25e-01  0.1759187605 69649.536000000007 1.05599999999999999997
1  5.50e-01  0.1758972555 69649.536000000007 1.05599999999999999997
1  5.75e-01  0.1758975142 69649.536000000007 1.05599999999999999997
1  6.03e-01  0.1758965521 69649.536000000007 1.05599999999999999997
1  6.31e-01  0.1758976986 69649.536000000007 1.05599999999999999997
1  6.61e-01  0.175881751 69649.536000000007 1.05599999999999999997
1  6.92e-01  0.1758910179 69649.536000000007 1.05599999999999999997
1  7.24e-01  0.1758975048 69649.536000000007 1.05599999999999999997
1  7.59e-01  0.1758969213 69649.536000000007 1.05599999999999999997
1  7.94e-01  0.175896371 69649.536000000007 1.05599999999999999997
1  8.32e-01  0.1758576919 69649.536000000007 1.05599999999999999997
1  8.71e-01  0.1758966514 69649.536000000007 1.05599999999999999997
1  9.12e-01  0.1758979976 69649.536000000007 1.05599999999999999997
1  9.55e-01  0.1758898406 69649.536000000007 1.05599999999999999997
1  1.00e+00  0.1758980997 69649.536000000007 1.05599999999999999997
1  1.05e+00  0.1758782271 69649.536000000007 1.05599999999999999997
1  1.10e+00  0.1758998845 69649.536000000007 1.05599999999999999997
1  1.15e+00  0.1758987409 69649.536000000007 1.05599999999999999997
1  1.20e+00  0.1759027437 69649.536000000007 1.05599999999999999997
1  1.26e+00  0.1758973381 69649.536000000007 1.05599999999999999997
1  1.32e+00  0.1758987947 69649.536000000007 1.05599999999999999997
1  1.38e+00  0.1758869062 69649.536000000007 1.05599999999999999997
1  1.45e+00  0.1758986176 69649.536000000007 1.05599999999999999997
1  1.51e+00  0.1759327537 69649.536000000007 1.05599999999999999997
1  1.58e+00  0.175898871 69649.536000000007 1.05599999999999999997
1  1.66e+00  0.1758979178 69649.536000000007 1.05599999999999999997
1  1.74e+00  0.1758984625 69649.536000000007 1.05599999999999999997
1  1.82e+00  0.17589676 69649.536000000007 1.05599999999999999997
1  1.91e+00  0.1758966274 69649.536000000007 1.05599999999999999997
1  2.00e+00  0.1758992359 69649.536000000007 1.05599999999999999997
1  2.09e+00  0.1758991245 69649.536000000007 1.05599999999999999997
1  2.19e+00  0.1758998501 69649.536000000007 1.05599999999999999997
1  2.29e+00  0.1758995309 69649.536000000007 1.05599999999999999997
1  2.40e+00  0.1758756694 69649.536000000007 1.05599999999999999997
1  2.51e+00  0.175896191 69649.536000000007 1.05599999999999999997
1  2.63e+00  0.1759004845 69649.536000000007 1.05599999999999999997
1  2.75e+00  0.1758848535 69649.536000000007 1.05599999999999999997
1  2.88e+00  0.175899948 69649.536000000007 1.05599999999999999997
1  3.02e+00  0.1758886195 69649.536000000007 1.05599999999999999997
1  3.16e+00  0.1758748993 69649.536000000007 1.05599999999999999997
1  3.31e+00  0.175898172 69649.536000000007 1.05599999999999999997
1  3.47e+00  0.1759467818 69649.536000000007 1.05599999999999999997
1  3.63e+00  0.1758780685 69649.536000000007 1.05599999999999999997
1  3.80e+00  0.1758979664 69649.536000000007 1.05599999999999999997
1  3.98e+00  0.1759019727 69649.536000000007 1.05599999999999999997
1  4.17e+00  0.175900358 69649.536000000007 1.05599999999999999997
1  4.37e+00  0.1758969746 69649.536000000007 1.05599999999999999997
1  4.57e+00  0.1758962593 69649.536000000007 1.05599999999999999997
1  4.79e+00  0.1758987594 69649.536000000007 1.05599999999999999997
1  5.01e+00  0.17590132 69649.536000000007 1.05599999999999999997
1  5.25e+00  0.1758981859 69649.536000000007 1.05599999999999999997
1  5.50e+00  0.1758904645 69649.536000000007 1.05599999999999999997
1  5.75e+00  0.1759027593 69649.536000000007 1.05599999999999999997
1  6.03e+00  0.1759056389 69649.536000000007 1.05599999999999999997
1  6.31e+00  0.1759043615 69649.536000000007 1.05599999999999999997
1  6.61e+00  0.1759013285 69649.536000000007 1.05599999999999999997
1  6.92e+00  0.1758991847 69649.536000000007 1.05599999999999999997
1  7.24e+00  0.1756310296 69649.536000000007 1.05599999999999999997
1  7.59e+00  0.1755919182 69649.536000000007 1.05599999999999999997
1  7.94e+00  0.1758983439 69649.536000000007 1.05599999999999999997
1  8.32e+00  0.1757997171 69649.536000000007 1.05599999999999999997
1  8.71e+00  0.1759926447 69649.536000000007 1.05599999999999999997
1  9.12e+00  0.1758720128 69649.536000000007 1.05599999999999999997
1  9.55e+00  0.1760903433 69649.536000000007 1.05599999999999999997
1  1.00e+01  0.176089139 69649.536000000007 1.05599999999999999997
1  1.05e+01  0.1758420497 69649.536000000007 1.05599999999999999997
1  1.10e+01  0.1759644937 69649.536000000007 1.05599999999999999997
1  1.15e+01  0.1759830514 69649.536000000007 1.05599999999999999997
1  1.20e+01  0.175886177 69649.536000000007 1.05599999999999999997
1  1.26e+01  0.1758940213 69649.536000000007 1.05599999999999999997
1  1.32e+01  0.1759114203 69649.536000000007 1.05599999999999999997
1  1.38e+01  0.1759179927 69649.536000000007 1.05599999999999999997
1  1.45e+01  0.1759112711 69649.536000000007 1.05599999999999999997
1  1.51e+01  0.1759258684 69649.536000000007 1.05599999999999999997
1  1.58e+01  0.1759210667 69649.536000000007 1.05599999999999999997
1  1.66e+01  0.1759046967 69649.536000000007 1.05599999999999999997
1  1.74e+01  0.1768967369 69649.536000000007 1.05599999999999999997
1  1.82e+01  0.1761800218 69649.536000000007 1.05599999999999999997
1  1.91e+01  0.1763904819 69649.536000000007 1.05599999999999999997
