1  1.00e-03  0.1758963791 60217.828 0.91299999999999999998
1  1.05e-03  0.1758963836 60217.828 0.91299999999999999998
1  1.10e-03  0.1758963822 60217.828 0.91299999999999999998
1  1.15e-03  0.1758963835 60217.828 0.91299999999999999998
1  1.20e-03  0.1758963835 60217.828 0.91299999999999999998
1  1.26e-03  0.1758963817 60217.828 0.91299999999999999998
1  1.32e-03  0.1758963835 60217.828 0.91299999999999999998
1  1.38e-03  0.1758963862 60217.828 0.91299999999999999998
1  1.45e-03  0.175896385 60217.828 0.91299999999999999998
1  1.51e-03  0.1758963855 60217.828 0.91299999999999999998
1  1.58e-03  0.1758963823 60217.828 0.91299999999999999998
1  1.66e-03  0.1758963866 60217.828 0.91299999999999999998
1  1.74e-03  0.175896385 60217.828 0.91299999999999999998
1  1.82e-03  0.1758963841 60217.828 0.91299999999999999998
1  1.91e-03  0.1758963836 60217.828 0.91299999999999999998
1  2.00e-03  0.1758963821 60217.828 0.91299999999999999998
1  2.09e-03  0.1758963843 60217.828 0.91299999999999999998
1  2.19e-03  0.1758963827 60217.828 0.91299999999999999998
1  2.29e-03  0.1758963833 60217.828 0.91299999999999999998
1  2.40e-03  0.1758963828 60217.828 0.91299999999999999998
1  2.51e-03  0.1758963833 60217.828 0.91299999999999999998
1  2.63e-03  0.1758963846 60217.828 0.91299999999999999998
1  2.75e-03  0.1758963866 60217.828 0.91299999999999999998
1  2.88e-03  0.1758963855 60217.828 0.91299999999999999998
1  3.02e-03  0.1758963897 60217.828 0.91299999999999999998
1  3.16e-03  0.1758963889 60217.828 0.91299999999999999998
1  3.31e-03  0.1758963827 60217.828 0.91299999999999999998
1  3.47e-03  0.1758963862 60217.828 0.91299999999999999998
1  3.63e-03  0.1758963854 60217.828 0.91299999999999999998
1  3.80e-03  0.1758963853 60217.828 0.91299999999999999998
1  3.98e-03  0.1758963872 60217.828 0.91299999999999999998
1  4.17e-03  0.17589638 60217.828 0.91299999999999999998
1  4.37e-03  0.1758964097 60217.828 0.91299999999999999998
1  4.57e-03  0.1758963879 60217.828 0.91299999999999999998
1  4.79e-03  0.1758963874 60217.828 0.91299999999999999998
1  5.01e-03  0.1758963931 60217.828 0.91299999999999999998
1  5.25e-03  0.1758963889 60217.828 0.91299999999999999998
1  5.50e-03  0.1758963866 60217.828 0.91299999999999999998
1  5.75e-03  0.1758963859 60217.828 0.91299999999999999998
1  6.03e-03  0.1758963939 60217.828 0.91299999999999999998
1  6.31e-03  0.1758963948 60217.828 0.91299999999999999998
1  6.61e-03  0.1758963856 60217.828 0.91299999999999999998
