1  1.00e-03  0.1758963805 61273.124 0.92899999999999999999
1  1.05e-03  0.1758963814 61273.124 0.92899999999999999999
1  1.10e-03  0.1758963831 61273.124 0.92899999999999999999
1  1.15e-03  0.1758963814 61273.124 0.92899999999999999999
1  1.20e-03  0.1758963825 61273.124 0.92899999999999999999
1  1.26e-03  0.1758963835 61273.124 0.92899999999999999999
1  1.32e-03  0.1758963834 61273.124 0.92899999999999999999
1  1.38e-03  0.1758963843 61273.124 0.92899999999999999999
1  1.45e-03  0.1758963854 61273.124 0.92899999999999999999
1  1.51e-03  0.1758963842 61273.124 0.92899999999999999999
1  1.58e-03  0.1758963831 61273.124 0.92899999999999999999
1  1.66e-03  0.175896386 61273.124 0.92899999999999999999
1  1.74e-03  0.1758963862 61273.124 0.92899999999999999999
1  1.82e-03  0.1758963851 61273.124 0.92899999999999999999
1  1.91e-03  0.1758963821 61273.124 0.92899999999999999999
1  2.00e-03  0.1758963814 61273.124 0.92899999999999999999
1  2.09e-03  0.1758963829 61273.124 0.92899999999999999999
1  2.19e-03  0.1758963859 61273.124 0.92899999999999999999
1  2.29e-03  0.1758963822 61273.124 0.92899999999999999999
1  2.40e-03  0.1758963851 61273.124 0.92899999999999999999
1  2.51e-03  0.1758965175 61273.124 0.92899999999999999999
1  2.63e-03  0.1758963862 61273.124 0.92899999999999999999
1  2.75e-03  0.1758963846 61273.124 0.92899999999999999999
1  2.88e-03  0.1758963851 61273.124 0.92899999999999999999
1  3.02e-03  0.1758963852 61273.124 0.92899999999999999999
1  3.16e-03  0.1758963853 61273.124 0.92899999999999999999
1  3.31e-03  0.1758963862 61273.124 0.92899999999999999999
1  3.47e-03  0.1758963831 61273.124 0.92899999999999999999
1  3.63e-03  0.1758963844 61273.124 0.92899999999999999999
1  3.80e-03  0.1758963843 61273.124 0.92899999999999999999
1  3.98e-03  0.1758963853 61273.124 0.92899999999999999999
1  4.17e-03  0.1758963885 61273.124 0.92899999999999999999
1  4.37e-03  0.1758963888 61273.124 0.92899999999999999999
1  4.57e-03  0.1758963883 61273.124 0.92899999999999999999
1  4.79e-03  0.1758963862 61273.124 0.92899999999999999999
1  5.01e-03  0.1758963875 61273.124 0.92899999999999999999
1  5.25e-03  0.1758963923 61273.124 0.92899999999999999999
1  5.50e-03  0.1758963885 61273.124 0.92899999999999999999
1  5.75e-03  0.1758963928 61273.124 0.92899999999999999999
1  6.03e-03  0.1758963963 61273.124 0.92899999999999999999
1  6.31e-03  0.1758963911 61273.124 0.92899999999999999999
1  6.61e-03  0.1758963936 61273.124 0.92899999999999999999
1  6.92e-03  0.175896388 61273.124 0.92899999999999999999
1  7.24e-03  0.1758963897 61273.124 0.92899999999999999999
1  7.59e-03  0.1758963975 61273.124 0.92899999999999999999
1  7.94e-03  0.1758963891 61273.124 0.92899999999999999999
1  8.32e-03  0.1758963999 61273.124 0.92899999999999999999
1  8.71e-03  0.1758963994 61273.124 0.92899999999999999999
1  9.12e-03  0.1758964022 61273.124 0.92899999999999999999
1  9.55e-03  0.175896396 61273.124 0.92899999999999999999
1  1.00e-02  0.1758964038 61273.124 0.92899999999999999999
1  1.05e-02  0.1758963943 61273.124 0.92899999999999999999
1  1.10e-02  0.175896404 61273.124 0.92899999999999999999
1  1.15e-02  0.1758963948 61273.124 0.92899999999999999999
1  1.20e-02  0.1758964119 61273.124 0.92899999999999999999
1  1.26e-02  0.1758964109 61273.124 0.92899999999999999999
1  1.32e-02  0.175896392 61273.124 0.92899999999999999999
1  1.38e-02  0.1758963925 61273.124 0.92899999999999999999
1  1.45e-02  0.1758963812 61273.124 0.92899999999999999999
1  1.51e-02  0.1758963942 61273.124 0.92899999999999999999
1  1.58e-02  0.1758963954 61273.124 0.92899999999999999999
1  1.66e-02  0.1758964022 61273.124 0.92899999999999999999
1  1.74e-02  0.1758963998 61273.124 0.92899999999999999999
1  1.82e-02  0.1758963988 61273.124 0.92899999999999999999
1  1.91e-02  0.1758964129 61273.124 0.92899999999999999999
1  2.00e-02  0.175896422 61273.124 0.92899999999999999999
1  2.09e-02  0.1758963944 61273.124 0.92899999999999999999
1  2.19e-02  0.1758964059 61273.124 0.92899999999999999999
1  2.29e-02  0.1758964093 61273.124 0.92899999999999999999
1  2.40e-02  0.1758964073 61273.124 0.92899999999999999999
1  2.51e-02  0.1758964048 61273.124 0.92899999999999999999
1  2.63e-02  0.1758964036 61273.124 0.92899999999999999999
1  2.75e-02  0.1758965128 61273.124 0.92899999999999999999
1  2.88e-02  0.1758964822 61273.124 0.92899999999999999999
1  3.02e-02  0.1758964251 61273.124 0.92899999999999999999
1  3.16e-02  0.1758963871 61273.124 0.92899999999999999999
1  3.31e-02  0.1758963876 61273.124 0.92899999999999999999
1  3.47e-02  0.1758964344 61273.124 0.92899999999999999999
1  3.63e-02  0.1758964128 61273.124 0.92899999999999999999
1  3.80e-02  0.1758964085 61273.124 0.92899999999999999999
1  3.98e-02  0.1758964413 61273.124 0.92899999999999999999
1  4.17e-02  0.1758964057 61273.124 0.92899999999999999999
1  4.37e-02  0.1758967559 61273.124 0.92899999999999999999
1  4.57e-02  0.1758965703 61273.124 0.92899999999999999999
1  4.79e-02  0.1758968 61273.124 0.92899999999999999999
1  5.01e-02  0.1758977762 61273.124 0.92899999999999999999
1  5.25e-02  0.1758965367 61273.124 0.92899999999999999999
1  5.50e-02  0.1758965365 61273.124 0.92899999999999999999
1  5.75e-02  0.1758965433 61273.124 0.92899999999999999999
1  6.03e-02  0.1758964909 61273.124 0.92899999999999999999
1  6.31e-02  0.1758965462 61273.124 0.92899999999999999999
1  6.61e-02  0.1758965388 61273.124 0.92899999999999999999
1  6.92e-02  0.1758968922 61273.124 0.92899999999999999999
1  7.24e-02  0.1758965691 61273.124 0.92899999999999999999
1  7.59e-02  0.1758966671 61273.124 0.92899999999999999999
1  7.94e-02  0.1758965167 61273.124 0.92899999999999999999
1  8.32e-02  0.1758965515 61273.124 0.92899999999999999999
1  8.71e-02  0.175896668 61273.124 0.92899999999999999999
1  9.12e-02  0.1758965165 61273.124 0.92899999999999999999
1  9.55e-02  0.1758968584 61273.124 0.92899999999999999999
1  1.00e-01  0.1758967276 61273.124 0.92899999999999999999
1  1.05e-01  0.1758968061 61273.124 0.92899999999999999999
1  1.10e-01  0.1758966092 61273.124 0.92899999999999999999
1  1.15e-01  0.175896512 61273.124 0.92899999999999999999
1  1.20e-01  0.1758965347 61273.124 0.92899999999999999999
1  1.26e-01  0.1758966896 61273.124 0.92899999999999999999
1  1.32e-01  0.1758966236 61273.124 0.92899999999999999999
1  1.38e-01  0.1758966024 61273.124 0.92899999999999999999
1  1.45e-01  0.1758965627 61273.124 0.92899999999999999999
1  1.51e-01  0.1758966214 61273.124 0.92899999999999999999
1  1.58e-01  0.1758967072 61273.124 0.92899999999999999999
1  1.66e-01  0.1758938373 61273.124 0.92899999999999999999
1  1.74e-01  0.175896644 61273.124 0.92899999999999999999
1  1.82e-01  0.1758966692 61273.124 0.92899999999999999999
1  1.91e-01  0.1758966571 61273.124 0.92899999999999999999
1  2.00e-01  0.1758976605 61273.124 0.92899999999999999999
1  2.09e-01  0.1758967798 61273.124 0.92899999999999999999
1  2.19e-01  0.1758967268 61273.124 0.92899999999999999999
1  2.29e-01  0.1758964986 61273.124 0.92899999999999999999
1  2.40e-01  0.1758968763 61273.124 0.92899999999999999999
1  2.51e-01  0.1758966661 61273.124 0.92899999999999999999
1  2.63e-01  0.17589682 61273.124 0.92899999999999999999
1  2.75e-01  0.1758967979 61273.124 0.92899999999999999999
1  2.88e-01  0.1758964128 61273.124 0.92899999999999999999
1  3.02e-01  0.1758966885 61273.124 0.92899999999999999999
1  3.16e-01  0.1758975943 61273.124 0.92899999999999999999
1  3.31e-01  0.1758966997 61273.124 0.92899999999999999999
1  3.47e-01  0.1758968043 61273.124 0.92899999999999999999
1  3.63e-01  0.1758974436 61273.124 0.92899999999999999999
1  3.80e-01  0.1758970647 61273.124 0.92899999999999999999
1  3.98e-01  0.1758970986 61273.124 0.92899999999999999999
1  4.17e-01  0.1758967044 61273.124 0.92899999999999999999
1  4.37e-01  0.1758952242 61273.124 0.92899999999999999999
1  4.57e-01  0.1758962654 61273.124 0.92899999999999999999
1  4.79e-01  0.1758971308 61273.124 0.92899999999999999999
1  5.01e-01  0.1758968619 61273.124 0.92899999999999999999
1  5.25e-01  0.1758965623 61273.124 0.92899999999999999999
1  5.50e-01  0.1758970658 61273.124 0.92899999999999999999
1  5.75e-01  0.1759039917 61273.124 0.92899999999999999999
1  6.03e-01  0.1758974129 61273.124 0.92899999999999999999
1  6.31e-01  0.175897254 61273.124 0.92899999999999999999
1  6.61e-01  0.1758973571 61273.124 0.92899999999999999999
1  6.92e-01  0.1758974102 61273.124 0.92899999999999999999
1  7.24e-01  0.175897239 61273.124 0.92899999999999999999
1  7.59e-01  0.1758979395 61273.124 0.92899999999999999999
1  7.94e-01  0.1758970674 61273.124 0.92899999999999999999
1  8.32e-01  0.1758976026 61273.124 0.92899999999999999999
1  8.71e-01  0.1758973427 61273.124 0.92899999999999999999
1  9.12e-01  0.1758972936 61273.124 0.92899999999999999999
1  9.55e-01  0.1758971792 61273.124 0.92899999999999999999
1  1.00e+00  0.175887235 61273.124 0.92899999999999999999
1  1.05e+00  0.1759173323 61273.124 0.92899999999999999999
1  1.10e+00  0.1758967571 61273.124 0.92899999999999999999
1  1.15e+00  0.1758964145 61273.124 0.92899999999999999999
1  1.20e+00  0.1758982992 61273.124 0.92899999999999999999
1  1.26e+00  0.1758980901 61273.124 0.92899999999999999999
1  1.32e+00  0.1758977354 61273.124 0.92899999999999999999
1  1.38e+00  0.1758975667 61273.124 0.92899999999999999999
1  1.45e+00  0.1758974245 61273.124 0.92899999999999999999
1  1.51e+00  0.1758979962 61273.124 0.92899999999999999999
1  1.58e+00  0.1759158701 61273.124 0.92899999999999999999
1  1.66e+00  0.1758967418 61273.124 0.92899999999999999999
1  1.74e+00  0.175896945 61273.124 0.92899999999999999999
1  1.82e+00  0.1758988684 61273.124 0.92899999999999999999
1  1.91e+00  0.1758983754 61273.124 0.92899999999999999999
1  2.00e+00  0.1758982178 61273.124 0.92899999999999999999
1  2.09e+00  0.1758987437 61273.124 0.92899999999999999999
