1  1.00e-03  0.1758963822 67341.076 1.02100000000000000000
1  1.05e-03  0.1758963798 67341.076 1.02100000000000000000
1  1.10e-03  0.1758963846 67341.076 1.02100000000000000000
1  1.15e-03  0.1758963823 67341.076 1.02100000000000000000
1  1.20e-03  0.1758963844 67341.076 1.02100000000000000000
1  1.26e-03  0.1758963844 67341.076 1.02100000000000000000
1  1.32e-03  0.1758963836 67341.076 1.02100000000000000000
1  1.38e-03  0.1758963826 67341.076 1.02100000000000000000
1  1.45e-03  0.1758963839 67341.076 1.02100000000000000000
1  1.51e-03  0.1758963858 67341.076 1.02100000000000000000
1  1.58e-03  0.1758963816 67341.076 1.02100000000000000000
1  1.66e-03  0.1758963849 67341.076 1.02100000000000000000
1  1.74e-03  0.1758963847 67341.076 1.02100000000000000000
1  1.82e-03  0.1758963903 67341.076 1.02100000000000000000
1  1.91e-03  0.175896382 67341.076 1.02100000000000000000
1  2.00e-03  0.1758963826 67341.076 1.02100000000000000000
1  2.09e-03  0.1758963852 67341.076 1.02100000000000000000
1  2.19e-03  0.1758963862 67341.076 1.02100000000000000000
1  2.29e-03  0.1758963822 67341.076 1.02100000000000000000
1  2.40e-03  0.1758963861 67341.076 1.02100000000000000000
1  2.51e-03  0.1758963861 67341.076 1.02100000000000000000
1  2.63e-03  0.1758963874 67341.076 1.02100000000000000000
1  2.75e-03  0.1758963864 67341.076 1.02100000000000000000
1  2.88e-03  0.1758963849 67341.076 1.02100000000000000000
1  3.02e-03  0.1758963883 67341.076 1.02100000000000000000
1  3.16e-03  0.1758963897 67341.076 1.02100000000000000000
1  3.31e-03  0.1758963841 67341.076 1.02100000000000000000
1  3.47e-03  0.175896385 67341.076 1.02100000000000000000
1  3.63e-03  0.1758963846 67341.076 1.02100000000000000000
1  3.80e-03  0.175896384 67341.076 1.02100000000000000000
1  3.98e-03  0.1758964133 67341.076 1.02100000000000000000
1  4.17e-03  0.1758963858 67341.076 1.02100000000000000000
1  4.37e-03  0.1758963896 67341.076 1.02100000000000000000
1  4.57e-03  0.1758963916 67341.076 1.02100000000000000000
1  4.79e-03  0.1758963855 67341.076 1.02100000000000000000
1  5.01e-03  0.1758963933 67341.076 1.02100000000000000000
1  5.25e-03  0.1758963905 67341.076 1.02100000000000000000
1  5.50e-03  0.1758963793 67341.076 1.02100000000000000000
1  5.75e-03  0.1758963863 67341.076 1.02100000000000000000
1  6.03e-03  0.1758963906 67341.076 1.02100000000000000000
1  6.31e-03  0.1758963969 67341.076 1.02100000000000000000
1  6.61e-03  0.175896389 67341.076 1.02100000000000000000
1  6.92e-03  0.1758963871 67341.076 1.02100000000000000000
1  7.24e-03  0.1758963865 67341.076 1.02100000000000000000
1  7.59e-03  0.1758963936 67341.076 1.02100000000000000000
1  7.94e-03  0.1758963965 67341.076 1.02100000000000000000
1  8.32e-03  0.1758963939 67341.076 1.02100000000000000000
1  8.71e-03  0.1758964034 67341.076 1.02100000000000000000
1  9.12e-03  0.1758964019 67341.076 1.02100000000000000000
1  9.55e-03  0.1758963936 67341.076 1.02100000000000000000
1  1.00e-02  0.1758964037 67341.076 1.02100000000000000000
1  1.05e-02  0.1758964162 67341.076 1.02100000000000000000
1  1.10e-02  0.1758963931 67341.076 1.02100000000000000000
1  1.15e-02  0.1758964032 67341.076 1.02100000000000000000
1  1.20e-02  0.1758964112 67341.076 1.02100000000000000000
1  1.26e-02  0.1758963955 67341.076 1.02100000000000000000
1  1.32e-02  0.1758964058 67341.076 1.02100000000000000000
1  1.38e-02  0.1758964158 67341.076 1.02100000000000000000
1  1.45e-02  0.175896408 67341.076 1.02100000000000000000
1  1.51e-02  0.1758964053 67341.076 1.02100000000000000000
1  1.58e-02  0.1758964178 67341.076 1.02100000000000000000
1  1.66e-02  0.1758964118 67341.076 1.02100000000000000000
1  1.74e-02  0.1758964057 67341.076 1.02100000000000000000
1  1.82e-02  0.1758966252 67341.076 1.02100000000000000000
1  1.91e-02  0.1758965993 67341.076 1.02100000000000000000
1  2.00e-02  0.1758963969 67341.076 1.02100000000000000000
1  2.09e-02  0.175895633 67341.076 1.02100000000000000000
1  2.19e-02  0.1758964007 67341.076 1.02100000000000000000
1  2.29e-02  0.1758964174 67341.076 1.02100000000000000000
1  2.40e-02  0.1758964056 67341.076 1.02100000000000000000
1  2.51e-02  0.1758964079 67341.076 1.02100000000000000000
1  2.63e-02  0.1758964106 67341.076 1.02100000000000000000
1  2.75e-02  0.1758964724 67341.076 1.02100000000000000000
1  2.88e-02  0.1758964891 67341.076 1.02100000000000000000
1  3.02e-02  0.1758964021 67341.076 1.02100000000000000000
1  3.16e-02  0.1758964197 67341.076 1.02100000000000000000
1  3.31e-02  0.1758964069 67341.076 1.02100000000000000000
1  3.47e-02  0.1758964781 67341.076 1.02100000000000000000
1  3.63e-02  0.175896404 67341.076 1.02100000000000000000
1  3.80e-02  0.1758963909 67341.076 1.02100000000000000000
1  3.98e-02  0.1758964498 67341.076 1.02100000000000000000
1  4.17e-02  0.1758964607 67341.076 1.02100000000000000000
1  4.37e-02  0.1758965682 67341.076 1.02100000000000000000
1  4.57e-02  0.175896565 67341.076 1.02100000000000000000
1  4.79e-02  0.1758967955 67341.076 1.02100000000000000000
1  5.01e-02  0.1758965854 67341.076 1.02100000000000000000
1  5.25e-02  0.1758967532 67341.076 1.02100000000000000000
1  5.50e-02  0.1758965158 67341.076 1.02100000000000000000
1  5.75e-02  0.1758965082 67341.076 1.02100000000000000000
1  6.03e-02  0.1758964433 67341.076 1.02100000000000000000
1  6.31e-02  0.1758964671 67341.076 1.02100000000000000000
1  6.61e-02  0.1758964923 67341.076 1.02100000000000000000
1  6.92e-02  0.1758965493 67341.076 1.02100000000000000000
1  7.24e-02  0.1758964708 67341.076 1.02100000000000000000
1  7.59e-02  0.1758969694 67341.076 1.02100000000000000000
1  7.94e-02  0.1758965008 67341.076 1.02100000000000000000
1  8.32e-02  0.1758445712 67341.076 1.02100000000000000000
1  8.71e-02  0.1758965983 67341.076 1.02100000000000000000
1  9.12e-02  0.1758380914 67341.076 1.02100000000000000000
1  9.55e-02  0.1758966777 67341.076 1.02100000000000000000
1  1.00e-01  0.1758966826 67341.076 1.02100000000000000000
1  1.05e-01  0.1758962548 67341.076 1.02100000000000000000
1  1.10e-01  0.1758970301 67341.076 1.02100000000000000000
1  1.15e-01  0.1758964977 67341.076 1.02100000000000000000
1  1.20e-01  0.1758966011 67341.076 1.02100000000000000000
1  1.26e-01  0.1758966026 67341.076 1.02100000000000000000
1  1.32e-01  0.1758964878 67341.076 1.02100000000000000000
1  1.38e-01  0.1758965929 67341.076 1.02100000000000000000
1  1.45e-01  0.1758966106 67341.076 1.02100000000000000000
1  1.51e-01  0.1758966388 67341.076 1.02100000000000000000
1  1.58e-01  0.1758969673 67341.076 1.02100000000000000000
1  1.66e-01  0.1758969609 67341.076 1.02100000000000000000
1  1.74e-01  0.1758789798 67341.076 1.02100000000000000000
1  1.82e-01  0.175896866 67341.076 1.02100000000000000000
1  1.91e-01  0.175896729 67341.076 1.02100000000000000000
1  2.00e-01  0.1758968181 67341.076 1.02100000000000000000
1  2.09e-01  0.175897132 67341.076 1.02100000000000000000
1  2.19e-01  0.1758966003 67341.076 1.02100000000000000000
1  2.29e-01  0.1758944569 67341.076 1.02100000000000000000
1  2.40e-01  0.1758930606 67341.076 1.02100000000000000000
1  2.51e-01  0.1758968529 67341.076 1.02100000000000000000
1  2.63e-01  0.1758953713 67341.076 1.02100000000000000000
1  2.75e-01  0.1758963453 67341.076 1.02100000000000000000
1  2.88e-01  0.1758964975 67341.076 1.02100000000000000000
1  3.02e-01  0.1758965589 67341.076 1.02100000000000000000
1  3.16e-01  0.1758965913 67341.076 1.02100000000000000000
1  3.31e-01  0.1758971248 67341.076 1.02100000000000000000
1  3.47e-01  0.175898568 67341.076 1.02100000000000000000
1  3.63e-01  0.1758969877 67341.076 1.02100000000000000000
1  3.80e-01  0.1758970554 67341.076 1.02100000000000000000
1  3.98e-01  0.1758971488 67341.076 1.02100000000000000000
1  4.17e-01  0.1758965634 67341.076 1.02100000000000000000
1  4.37e-01  0.1758966985 67341.076 1.02100000000000000000
1  4.57e-01  0.1758965632 67341.076 1.02100000000000000000
1  4.79e-01  0.1758965884 67341.076 1.02100000000000000000
1  5.01e-01  0.175896388 67341.076 1.02100000000000000000
1  5.25e-01  0.175896913 67341.076 1.02100000000000000000
1  5.50e-01  0.1758973625 67341.076 1.02100000000000000000
1  5.75e-01  0.1758981765 67341.076 1.02100000000000000000
1  6.03e-01  0.1758971943 67341.076 1.02100000000000000000
1  6.31e-01  0.1758971616 67341.076 1.02100000000000000000
1  6.61e-01  0.1758973667 67341.076 1.02100000000000000000
1  6.92e-01  0.1758966775 67341.076 1.02100000000000000000
1  7.24e-01  0.1758975646 67341.076 1.02100000000000000000
1  7.59e-01  0.1758968046 67341.076 1.02100000000000000000
1  7.94e-01  0.1758968037 67341.076 1.02100000000000000000
1  8.32e-01  0.1758974772 67341.076 1.02100000000000000000
1  8.71e-01  0.17589306 67341.076 1.02100000000000000000
1  9.12e-01  0.175897764 67341.076 1.02100000000000000000
1  9.55e-01  0.1758978314 67341.076 1.02100000000000000000
1  1.00e+00  0.1759068301 67341.076 1.02100000000000000000
1  1.05e+00  0.1758973532 67341.076 1.02100000000000000000
1  1.10e+00  0.1758980534 67341.076 1.02100000000000000000
1  1.15e+00  0.1758981299 67341.076 1.02100000000000000000
1  1.20e+00  0.175896944 67341.076 1.02100000000000000000
1  1.26e+00  0.1758885889 67341.076 1.02100000000000000000
1  1.32e+00  0.1758965036 67341.076 1.02100000000000000000
1  1.38e+00  0.175897367 67341.076 1.02100000000000000000
1  1.45e+00  0.17593093 67341.076 1.02100000000000000000
1  1.51e+00  0.1758749154 67341.076 1.02100000000000000000
1  1.58e+00  0.1758985903 67341.076 1.02100000000000000000
1  1.66e+00  0.1758975228 67341.076 1.02100000000000000000
1  1.74e+00  0.1758983569 67341.076 1.02100000000000000000
1  1.82e+00  0.1758967424 67341.076 1.02100000000000000000
1  1.91e+00  0.1758978398 67341.076 1.02100000000000000000
1  2.00e+00  0.1758974651 67341.076 1.02100000000000000000
1  2.09e+00  0.1758985289 67341.076 1.02100000000000000000
1  2.19e+00  0.175896871 67341.076 1.02100000000000000000
1  2.29e+00  0.1758966571 67341.076 1.02100000000000000000
1  2.40e+00  0.1759475963 67341.076 1.02100000000000000000
1  2.51e+00  0.1759003441 67341.076 1.02100000000000000000
1  2.63e+00  0.1759036246 67341.076 1.02100000000000000000
1  2.75e+00  0.1759280816 67341.076 1.02100000000000000000
1  2.88e+00  0.1758570261 67341.076 1.02100000000000000000
1  3.02e+00  0.1758807065 67341.076 1.02100000000000000000
1  3.16e+00  0.1758893961 67341.076 1.02100000000000000000
1  3.31e+00  0.1759386541 67341.076 1.02100000000000000000
1  3.47e+00  0.1760462302 67341.076 1.02100000000000000000
1  3.63e+00  0.1759017535 67341.076 1.02100000000000000000
1  3.80e+00  0.1759023696 67341.076 1.02100000000000000000
1  3.98e+00  0.1759008108 67341.076 1.02100000000000000000
1  4.17e+00  0.1759036648 67341.076 1.02100000000000000000
1  4.37e+00  0.1759020511 67341.076 1.02100000000000000000
1  4.57e+00  0.1758956392 67341.076 1.02100000000000000000
1  4.79e+00  0.1759046461 67341.076 1.02100000000000000000
1  5.01e+00  0.1759025288 67341.076 1.02100000000000000000
1  5.25e+00  0.1759084142 67341.076 1.02100000000000000000
1  5.50e+00  0.1758981881 67341.076 1.02100000000000000000
1  5.75e+00  0.175896653 67341.076 1.02100000000000000000
1  6.03e+00  0.1759101335 67341.076 1.02100000000000000000
1  6.31e+00  0.1759007743 67341.076 1.02100000000000000000
1  6.61e+00  0.1759007506 67341.076 1.02100000000000000000
1  6.92e+00  0.1759051619 67341.076 1.02100000000000000000
1  7.24e+00  0.1759055889 67341.076 1.02100000000000000000
1  7.59e+00  0.176024577 67341.076 1.02100000000000000000
1  7.94e+00  0.176255049 67341.076 1.02100000000000000000
1  8.32e+00  0.1756825924 67341.076 1.02100000000000000000
1  8.71e+00  0.1760101459 67341.076 1.02100000000000000000
1  9.12e+00  0.1757392742 67341.076 1.02100000000000000000
1  9.55e+00  0.1758868405 67341.076 1.02100000000000000000
1  1.00e+01  0.1760696356 67341.076 1.02100000000000000000
1  1.05e+01  0.1758431898 67341.076 1.02100000000000000000
1  1.10e+01  0.1758971363 67341.076 1.02100000000000000000
1  1.15e+01  0.1758991182 67341.076 1.02100000000000000000
1  1.20e+01  0.1759757443 67341.076 1.02100000000000000000
1  1.26e+01  0.1759111714 67341.076 1.02100000000000000000
1  1.32e+01  0.1759121175 67341.076 1.02100000000000000000
1  1.38e+01  0.1759065971 67341.076 1.02100000000000000000
1  1.45e+01  0.1759046848 67341.076 1.02100000000000000000
1  1.51e+01  0.1759220474 67341.076 1.02100000000000000000
1  1.58e+01  0.175916759 67341.076 1.02100000000000000000
1  1.66e+01  0.1758727302 67341.076 1.02100000000000000000
1  1.74e+01  0.1753823548 67341.076 1.02100000000000000000
1  1.82e+01  0.1763856185 67341.076 1.02100000000000000000
1  1.91e+01  0.1759156227 67341.076 1.02100000000000000000
1  2.00e+01  0.1759162466 67341.076 1.02100000000000000000
1  2.09e+01  0.1759710768 67341.076 1.02100000000000000000
1  2.19e+01  0.1742291333 67341.076 1.02100000000000000000
1  2.29e+01  0.1773778373 67341.076 1.02100000000000000000
1  2.40e+01  0.1753363839 67341.076 1.02100000000000000000
1  2.51e+01  0.1761931118 67341.076 1.02100000000000000000
1  2.63e+01  0.1749485497 67341.076 1.02100000000000000000
1  2.75e+01  0.1773608801 67341.076 1.02100000000000000000
1  2.88e+01  0.1768771018 67341.076 1.02100000000000000000
1  3.02e+01  0.177169875 67341.076 1.02100000000000000000
1  3.16e+01  0.1753745636 67341.076 1.02100000000000000000
1  3.31e+01  0.1764042324 67341.076 1.02100000000000000000
1  3.47e+01  0.1757713132 67341.076 1.02100000000000000000
1  3.63e+01  0.1762523852 67341.076 1.02100000000000000000
1  3.80e+01  0.1766080126 67341.076 1.02100000000000000000
1  3.98e+01  0.1755467467 67341.076 1.02100000000000000000
1  4.17e+01  0.1762732008 67341.076 1.02100000000000000000
1  4.37e+01  0.176230026 67341.076 1.02100000000000000000
1  4.57e+01  0.176684574 67341.076 1.02100000000000000000
1  4.79e+01  0.1758529508 67341.076 1.02100000000000000000
1  5.01e+01  0.1760261499 67341.076 1.02100000000000000000
1  5.25e+01  0.1758595268 67341.076 1.02100000000000000000
1  5.50e+01  0.1761791343 67341.076 1.02100000000000000000
1  5.75e+01  0.1755517961 67341.076 1.02100000000000000000
