1  1.00e-03  0.1758963829 69319.756 1.05099999999999999998
1  1.05e-03  0.1758963802 69319.756 1.05099999999999999998
1  1.10e-03  0.1758963889 69319.756 1.05099999999999999998
1  1.15e-03  0.1758963825 69319.756 1.05099999999999999998
1  1.20e-03  0.1758963844 69319.756 1.05099999999999999998
1  1.26e-03  0.1758963853 69319.756 1.05099999999999999998
1  1.32e-03  0.1758963855 69319.756 1.05099999999999999998
1  1.38e-03  0.175896382 69319.756 1.05099999999999999998
1  1.45e-03  0.1758963838 69319.756 1.05099999999999999998
1  1.51e-03  0.1758963849 69319.756 1.05099999999999999998
1  1.58e-03  0.1758963817 69319.756 1.05099999999999999998
1  1.66e-03  0.1758963848 69319.756 1.05099999999999999998
1  1.74e-03  0.1758963848 69319.756 1.05099999999999999998
1  1.82e-03  0.1758963847 69319.756 1.05099999999999999998
1  1.91e-03  0.1758963819 69319.756 1.05099999999999999998
1  2.00e-03  0.1758963829 69319.756 1.05099999999999999998
1  2.09e-03  0.1758963859 69319.756 1.05099999999999999998
1  2.19e-03  0.1758963855 69319.756 1.05099999999999999998
1  2.29e-03  0.1758963823 69319.756 1.05099999999999999998
1  2.40e-03  0.1758963872 69319.756 1.05099999999999999998
1  2.51e-03  0.1758963897 69319.756 1.05099999999999999998
1  2.63e-03  0.1758963884 69319.756 1.05099999999999999998
1  2.75e-03  0.1758963854 69319.756 1.05099999999999999998
1  2.88e-03  0.1758963843 69319.756 1.05099999999999999998
1  3.02e-03  0.1758963894 69319.756 1.05099999999999999998
1  3.16e-03  0.1758963825 69319.756 1.05099999999999999998
1  3.31e-03  0.1758963857 69319.756 1.05099999999999999998
1  3.47e-03  0.1758963851 69319.756 1.05099999999999999998
1  3.63e-03  0.175896385 69319.756 1.05099999999999999998
1  3.80e-03  0.175896384 69319.756 1.05099999999999999998
1  3.98e-03  0.1758963895 69319.756 1.05099999999999999998
1  4.17e-03  0.1758963871 69319.756 1.05099999999999999998
1  4.37e-03  0.1758963901 69319.756 1.05099999999999999998
1  4.57e-03  0.1758963919 69319.756 1.05099999999999999998
1  4.79e-03  0.1758963786 69319.756 1.05099999999999999998
1  5.01e-03  0.1758963929 69319.756 1.05099999999999999998
1  5.25e-03  0.1758963908 69319.756 1.05099999999999999998
