1  1.00e-03  0.1758963834 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.1758963807 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.1758963852 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.1758963832 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.1758963841 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.1758963858 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.1758963848 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.1758963816 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.1758963837 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.1758963831 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.1758963814 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.1758963843 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.1758963849 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.1758963848 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.1758963822 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.1758963835 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.1758963846 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.1758963845 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.1758963831 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.1758963874 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.175896386 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.1758963921 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.1758963852 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.1758963848 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.1758963659 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.1758963825 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.1758963856 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.1758963848 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.1758963843 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.1758963843 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.1758963895 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.1758963867 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.1758963915 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.1758963923 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.175896385 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.1758963928 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.1758963931 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.1758963827 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.1758963884 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.1758963941 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.175896377 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.1758963923 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.1758963868 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.1758963874 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.1758963978 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.1758963953 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.175896393 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.1758964024 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.1758965532 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.1758963944 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.1758964137 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.1758964006 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.1758963993 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.175896407 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.1758964065 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.1758963964 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.1758964102 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.1758964176 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.1758964149 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.1758964157 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.1758964199 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.175896405 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.1758964191 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.1758964116 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.1758964147 71892.040000000008 1.08999999999999999992
1  2.00e-02  0.1758964006 71892.040000000008 1.08999999999999999992
1  2.09e-02  0.175896416 71892.040000000008 1.08999999999999999992
1  2.19e-02  0.1758963926 71892.040000000008 1.08999999999999999992
1  2.29e-02  0.1758964088 71892.040000000008 1.08999999999999999992
1  2.40e-02  0.1758964232 71892.040000000008 1.08999999999999999992
1  2.51e-02  0.17589639 71892.040000000008 1.08999999999999999992
1  2.63e-02  0.175896394 71892.040000000008 1.08999999999999999992
1  2.75e-02  0.1758963894 71892.040000000008 1.08999999999999999992
1  2.88e-02  0.175896452 71892.040000000008 1.08999999999999999992
1  3.02e-02  0.1758964244 71892.040000000008 1.08999999999999999992
1  3.16e-02  0.1758963694 71892.040000000008 1.08999999999999999992
1  3.31e-02  0.1758963237 71892.040000000008 1.08999999999999999992
1  3.47e-02  0.1758964121 71892.040000000008 1.08999999999999999992
1  3.63e-02  0.1758967848 71892.040000000008 1.08999999999999999992
1  3.80e-02  0.1758969127 71892.040000000008 1.08999999999999999992
1  3.98e-02  0.175839264 71892.040000000008 1.08999999999999999992
1  4.17e-02  0.1758971656 71892.040000000008 1.08999999999999999992
1  4.37e-02  0.1758964833 71892.040000000008 1.08999999999999999992
1  4.57e-02  0.1758964831 71892.040000000008 1.08999999999999999992
1  4.79e-02  0.1758965061 71892.040000000008 1.08999999999999999992
1  5.01e-02  0.1758965062 71892.040000000008 1.08999999999999999992
1  5.25e-02  0.1758965212 71892.040000000008 1.08999999999999999992
1  5.50e-02  0.1758965333 71892.040000000008 1.08999999999999999992
1  5.75e-02  0.1758965664 71892.040000000008 1.08999999999999999992
1  6.03e-02  0.1758964876 71892.040000000008 1.08999999999999999992
1  6.31e-02  0.1758965495 71892.040000000008 1.08999999999999999992
1  6.61e-02  0.1758965383 71892.040000000008 1.08999999999999999992
1  6.92e-02  0.1758964572 71892.040000000008 1.08999999999999999992
1  7.24e-02  0.1758965072 71892.040000000008 1.08999999999999999992
1  7.59e-02  0.1758965776 71892.040000000008 1.08999999999999999992
1  7.94e-02  0.1758973042 71892.040000000008 1.08999999999999999992
1  8.32e-02  0.175896872 71892.040000000008 1.08999999999999999992
1  8.71e-02  0.1758966267 71892.040000000008 1.08999999999999999992
1  9.12e-02  0.1758968447 71892.040000000008 1.08999999999999999992
1  9.55e-02  0.1758966547 71892.040000000008 1.08999999999999999992
1  1.00e-01  0.1758966024 71892.040000000008 1.08999999999999999992
1  1.05e-01  0.1758965397 71892.040000000008 1.08999999999999999992
1  1.10e-01  0.1758964194 71892.040000000008 1.08999999999999999992
1  1.15e-01  0.1758966526 71892.040000000008 1.08999999999999999992
1  1.20e-01  0.1758965644 71892.040000000008 1.08999999999999999992
1  1.26e-01  0.1758965902 71892.040000000008 1.08999999999999999992
1  1.32e-01  0.1758966558 71892.040000000008 1.08999999999999999992
1  1.38e-01  0.1758969341 71892.040000000008 1.08999999999999999992
1  1.45e-01  0.1758951631 71892.040000000008 1.08999999999999999992
1  1.51e-01  0.17589655 71892.040000000008 1.08999999999999999992
1  1.58e-01  0.1758968996 71892.040000000008 1.08999999999999999992
1  1.66e-01  0.1758967981 71892.040000000008 1.08999999999999999992
1  1.74e-01  0.1758966063 71892.040000000008 1.08999999999999999992
1  1.82e-01  0.1758967654 71892.040000000008 1.08999999999999999992
1  1.91e-01  0.1758965178 71892.040000000008 1.08999999999999999992
1  2.00e-01  0.1758966669 71892.040000000008 1.08999999999999999992
1  2.09e-01  0.1758964876 71892.040000000008 1.08999999999999999992
1  2.19e-01  0.1758965095 71892.040000000008 1.08999999999999999992
1  2.29e-01  0.1758965394 71892.040000000008 1.08999999999999999992
1  2.40e-01  0.1758965795 71892.040000000008 1.08999999999999999992
1  2.51e-01  0.1758963081 71892.040000000008 1.08999999999999999992
1  2.63e-01  0.175896878 71892.040000000008 1.08999999999999999992
1  2.75e-01  0.1758974219 71892.040000000008 1.08999999999999999992
1  2.88e-01  0.1758970348 71892.040000000008 1.08999999999999999992
1  3.02e-01  0.1758964715 71892.040000000008 1.08999999999999999992
1  3.16e-01  0.1758966141 71892.040000000008 1.08999999999999999992
1  3.31e-01  0.1758982782 71892.040000000008 1.08999999999999999992
1  3.47e-01  0.1758964896 71892.040000000008 1.08999999999999999992
1  3.63e-01  0.1758970398 71892.040000000008 1.08999999999999999992
1  3.80e-01  0.1758971102 71892.040000000008 1.08999999999999999992
1  3.98e-01  0.175896521 71892.040000000008 1.08999999999999999992
1  4.17e-01  0.1758965522 71892.040000000008 1.08999999999999999992
1  4.37e-01  0.1758967948 71892.040000000008 1.08999999999999999992
1  4.57e-01  0.1758972824 71892.040000000008 1.08999999999999999992
1  4.79e-01  0.1759034549 71892.040000000008 1.08999999999999999992
1  5.01e-01  0.1758968622 71892.040000000008 1.08999999999999999992
1  5.25e-01  0.175897098 71892.040000000008 1.08999999999999999992
