1  1.00e-03  0.1758963821 66945.34 1.01499999999999999999
1  1.05e-03  0.1758963802 66945.34 1.01499999999999999999
1  1.10e-03  0.1758963843 66945.34 1.01499999999999999999
1  1.15e-03  0.175896382 66945.34 1.01499999999999999999
1  1.20e-03  0.1758963843 66945.34 1.01499999999999999999
1  1.26e-03  0.1758963744 66945.34 1.01499999999999999999
1  1.32e-03  0.175896384 66945.34 1.01499999999999999999
1  1.38e-03  0.1758963831 66945.34 1.01499999999999999999
1  1.45e-03  0.1758963836 66945.34 1.01499999999999999999
1  1.51e-03  0.1758963858 66945.34 1.01499999999999999999
1  1.58e-03  0.1758963818 66945.34 1.01499999999999999999
1  1.66e-03  0.1758963854 66945.34 1.01499999999999999999
1  1.74e-03  0.1758963846 66945.34 1.01499999999999999999
1  1.82e-03  0.1758963842 66945.34 1.01499999999999999999
1  1.91e-03  0.1758963823 66945.34 1.01499999999999999999
1  2.00e-03  0.1758963826 66945.34 1.01499999999999999999
1  2.09e-03  0.1758963851 66945.34 1.01499999999999999999
1  2.19e-03  0.1758963852 66945.34 1.01499999999999999999
1  2.29e-03  0.1758963827 66945.34 1.01499999999999999999
1  2.40e-03  0.1758963858 66945.34 1.01499999999999999999
1  2.51e-03  0.1758963853 66945.34 1.01499999999999999999
1  2.63e-03  0.1758963878 66945.34 1.01499999999999999999
1  2.75e-03  0.175896388 66945.34 1.01499999999999999999
1  2.88e-03  0.175896386 66945.34 1.01499999999999999999
1  3.02e-03  0.1758964053 66945.34 1.01499999999999999999
1  3.16e-03  0.1758963888 66945.34 1.01499999999999999999
1  3.31e-03  0.1758963838 66945.34 1.01499999999999999999
1  3.47e-03  0.1758963854 66945.34 1.01499999999999999999
1  3.63e-03  0.1758963842 66945.34 1.01499999999999999999
1  3.80e-03  0.1758963841 66945.34 1.01499999999999999999
1  3.98e-03  0.1758963891 66945.34 1.01499999999999999999
1  4.17e-03  0.175896386 66945.34 1.01499999999999999999
1  4.37e-03  0.1758963895 66945.34 1.01499999999999999999
1  4.57e-03  0.1758963911 66945.34 1.01499999999999999999
1  4.79e-03  0.1758963862 66945.34 1.01499999999999999999
1  5.01e-03  0.175896392 66945.34 1.01499999999999999999
1  5.25e-03  0.1758963901 66945.34 1.01499999999999999999
1  5.50e-03  0.1758963761 66945.34 1.01499999999999999999
1  5.75e-03  0.1758963857 66945.34 1.01499999999999999999
1  6.03e-03  0.1758963897 66945.34 1.01499999999999999999
1  6.31e-03  0.1758963952 66945.34 1.01499999999999999999
1  6.61e-03  0.1758963903 66945.34 1.01499999999999999999
1  6.92e-03  0.175896387 66945.34 1.01499999999999999999
1  7.24e-03  0.1758963863 66945.34 1.01499999999999999999
1  7.59e-03  0.1758963944 66945.34 1.01499999999999999999
1  7.94e-03  0.1758963968 66945.34 1.01499999999999999999
1  8.32e-03  0.1758963921 66945.34 1.01499999999999999999
1  8.71e-03  0.1758964011 66945.34 1.01499999999999999999
1  9.12e-03  0.1758963943 66945.34 1.01499999999999999999
1  9.55e-03  0.1758963936 66945.34 1.01499999999999999999
1  1.00e-02  0.175896402 66945.34 1.01499999999999999999
1  1.05e-02  0.1758964083 66945.34 1.01499999999999999999
1  1.10e-02  0.1758963963 66945.34 1.01499999999999999999
1  1.15e-02  0.1758964048 66945.34 1.01499999999999999999
1  1.20e-02  0.1758964096 66945.34 1.01499999999999999999
1  1.26e-02  0.1758963962 66945.34 1.01499999999999999999
1  1.32e-02  0.1758964032 66945.34 1.01499999999999999999
1  1.38e-02  0.1758964114 66945.34 1.01499999999999999999
1  1.45e-02  0.175896408 66945.34 1.01499999999999999999
1  1.51e-02  0.1758964083 66945.34 1.01499999999999999999
1  1.58e-02  0.1758964172 66945.34 1.01499999999999999999
1  1.66e-02  0.1758964135 66945.34 1.01499999999999999999
1  1.74e-02  0.1758964047 66945.34 1.01499999999999999999
1  1.82e-02  0.1758964792 66945.34 1.01499999999999999999
1  1.91e-02  0.1758964175 66945.34 1.01499999999999999999
1  2.00e-02  0.175896392 66945.34 1.01499999999999999999
1  2.09e-02  0.1758964216 66945.34 1.01499999999999999999
1  2.19e-02  0.1758963954 66945.34 1.01499999999999999999
1  2.29e-02  0.1758964184 66945.34 1.01499999999999999999
1  2.40e-02  0.1758964022 66945.34 1.01499999999999999999
1  2.51e-02  0.1758964081 66945.34 1.01499999999999999999
1  2.63e-02  0.1758964105 66945.34 1.01499999999999999999
1  2.75e-02  0.1758964766 66945.34 1.01499999999999999999
1  2.88e-02  0.1758964922 66945.34 1.01499999999999999999
1  3.02e-02  0.1758963972 66945.34 1.01499999999999999999
1  3.16e-02  0.1758964154 66945.34 1.01499999999999999999
1  3.31e-02  0.1758964135 66945.34 1.01499999999999999999
1  3.47e-02  0.1758964555 66945.34 1.01499999999999999999
1  3.63e-02  0.1758964392 66945.34 1.01499999999999999999
1  3.80e-02  0.1758964098 66945.34 1.01499999999999999999
1  3.98e-02  0.1758964297 66945.34 1.01499999999999999999
1  4.17e-02  0.1758967394 66945.34 1.01499999999999999999
1  4.37e-02  0.1758965797 66945.34 1.01499999999999999999
1  4.57e-02  0.1758965558 66945.34 1.01499999999999999999
1  4.79e-02  0.175896765 66945.34 1.01499999999999999999
1  5.01e-02  0.1758965756 66945.34 1.01499999999999999999
1  5.25e-02  0.1758965349 66945.34 1.01499999999999999999
1  5.50e-02  0.1758965926 66945.34 1.01499999999999999999
1  5.75e-02  0.1758965225 66945.34 1.01499999999999999999
1  6.03e-02  0.1758964501 66945.34 1.01499999999999999999
1  6.31e-02  0.1758965024 66945.34 1.01499999999999999999
1  6.61e-02  0.175896783 66945.34 1.01499999999999999999
1  6.92e-02  0.175896518 66945.34 1.01499999999999999999
1  7.24e-02  0.175896506 66945.34 1.01499999999999999999
1  7.59e-02  0.1758971679 66945.34 1.01499999999999999999
1  7.94e-02  0.1758965512 66945.34 1.01499999999999999999
1  8.32e-02  0.1758966346 66945.34 1.01499999999999999999
1  8.71e-02  0.175896584 66945.34 1.01499999999999999999
1  9.12e-02  0.1759055137 66945.34 1.01499999999999999999
1  9.55e-02  0.1758966386 66945.34 1.01499999999999999999
1  1.00e-01  0.1758966717 66945.34 1.01499999999999999999
1  1.05e-01  0.1758967315 66945.34 1.01499999999999999999
1  1.10e-01  0.1758963982 66945.34 1.01499999999999999999
1  1.15e-01  0.17589654 66945.34 1.01499999999999999999
1  1.20e-01  0.1758965256 66945.34 1.01499999999999999999
1  1.26e-01  0.1758966933 66945.34 1.01499999999999999999
1  1.32e-01  0.1758965068 66945.34 1.01499999999999999999
1  1.38e-01  0.1758966397 66945.34 1.01499999999999999999
1  1.45e-01  0.175894144 66945.34 1.01499999999999999999
1  1.51e-01  0.1758965489 66945.34 1.01499999999999999999
1  1.58e-01  0.1758967091 66945.34 1.01499999999999999999
1  1.66e-01  0.1758968276 66945.34 1.01499999999999999999
1  1.74e-01  0.1758999431 66945.34 1.01499999999999999999
1  1.82e-01  0.1758969726 66945.34 1.01499999999999999999
1  1.91e-01  0.1758967879 66945.34 1.01499999999999999999
1  2.00e-01  0.1758968607 66945.34 1.01499999999999999999
1  2.09e-01  0.1759012822 66945.34 1.01499999999999999999
1  2.19e-01  0.175896484 66945.34 1.01499999999999999999
1  2.29e-01  0.1758961158 66945.34 1.01499999999999999999
1  2.40e-01  0.1758966609 66945.34 1.01499999999999999999
1  2.51e-01  0.1758967234 66945.34 1.01499999999999999999
1  2.63e-01  0.1758966925 66945.34 1.01499999999999999999
1  2.75e-01  0.175896916 66945.34 1.01499999999999999999
1  2.88e-01  0.1758968192 66945.34 1.01499999999999999999
1  3.02e-01  0.1758969369 66945.34 1.01499999999999999999
1  3.16e-01  0.1758970618 66945.34 1.01499999999999999999
1  3.31e-01  0.1758971394 66945.34 1.01499999999999999999
1  3.47e-01  0.1758922611 66945.34 1.01499999999999999999
1  3.63e-01  0.1758970934 66945.34 1.01499999999999999999
1  3.80e-01  0.175896569 66945.34 1.01499999999999999999
1  3.98e-01  0.1758944412 66945.34 1.01499999999999999999
1  4.17e-01  0.1758969046 66945.34 1.01499999999999999999
1  4.37e-01  0.1758968591 66945.34 1.01499999999999999999
1  4.57e-01  0.175897194 66945.34 1.01499999999999999999
1  4.79e-01  0.1758969823 66945.34 1.01499999999999999999
1  5.01e-01  0.1758971856 66945.34 1.01499999999999999999
1  5.25e-01  0.1758971842 66945.34 1.01499999999999999999
1  5.50e-01  0.1758967686 66945.34 1.01499999999999999999
1  5.75e-01  0.1758986815 66945.34 1.01499999999999999999
1  6.03e-01  0.1758973807 66945.34 1.01499999999999999999
1  6.31e-01  0.1758980378 66945.34 1.01499999999999999999
1  6.61e-01  0.1758976843 66945.34 1.01499999999999999999
1  6.92e-01  0.1758971712 66945.34 1.01499999999999999999
1  7.24e-01  0.1758971732 66945.34 1.01499999999999999999
1  7.59e-01  0.1758965372 66945.34 1.01499999999999999999
1  7.94e-01  0.1758968134 66945.34 1.01499999999999999999
1  8.32e-01  0.1758974787 66945.34 1.01499999999999999999
1  8.71e-01  0.1758973137 66945.34 1.01499999999999999999
1  9.12e-01  0.1758978965 66945.34 1.01499999999999999999
1  9.55e-01  0.1758968944 66945.34 1.01499999999999999999
1  1.00e+00  0.17589717 66945.34 1.01499999999999999999
1  1.05e+00  0.1758992322 66945.34 1.01499999999999999999
1  1.10e+00  0.1758973061 66945.34 1.01499999999999999999
1  1.15e+00  0.1758966361 66945.34 1.01499999999999999999
1  1.20e+00  0.1758985195 66945.34 1.01499999999999999999
1  1.26e+00  0.1758975582 66945.34 1.01499999999999999999
1  1.32e+00  0.1758982128 66945.34 1.01499999999999999999
1  1.38e+00  0.1758968109 66945.34 1.01499999999999999999
1  1.45e+00  0.1759488251 66945.34 1.01499999999999999999
1  1.51e+00  0.1759453257 66945.34 1.01499999999999999999
1  1.58e+00  0.1758979969 66945.34 1.01499999999999999999
1  1.66e+00  0.1758979728 66945.34 1.01499999999999999999
1  1.74e+00  0.1758975831 66945.34 1.01499999999999999999
1  1.82e+00  0.1758971537 66945.34 1.01499999999999999999
1  1.91e+00  0.1758976276 66945.34 1.01499999999999999999
1  2.00e+00  0.1758996918 66945.34 1.01499999999999999999
1  2.09e+00  0.1758970701 66945.34 1.01499999999999999999
1  2.19e+00  0.1758981296 66945.34 1.01499999999999999999
1  2.29e+00  0.1758988553 66945.34 1.01499999999999999999
1  2.40e+00  0.1759213798 66945.34 1.01499999999999999999
1  2.51e+00  0.1759000707 66945.34 1.01499999999999999999
1  2.63e+00  0.1758965392 66945.34 1.01499999999999999999
1  2.75e+00  0.1759185785 66945.34 1.01499999999999999999
1  2.88e+00  0.175907487 66945.34 1.01499999999999999999
1  3.02e+00  0.175899092 66945.34 1.01499999999999999999
1  3.16e+00  0.1758817135 66945.34 1.01499999999999999999
1  3.31e+00  0.1758564576 66945.34 1.01499999999999999999
1  3.47e+00  0.1759351597 66945.34 1.01499999999999999999
1  3.63e+00  0.1758988967 66945.34 1.01499999999999999999
1  3.80e+00  0.1759004169 66945.34 1.01499999999999999999
1  3.98e+00  0.175897271 66945.34 1.01499999999999999999
1  4.17e+00  0.1759002003 66945.34 1.01499999999999999999
1  4.37e+00  0.1758983364 66945.34 1.01499999999999999999
1  4.57e+00  0.1759031774 66945.34 1.01499999999999999999
1  4.79e+00  0.1758984444 66945.34 1.01499999999999999999
1  5.01e+00  0.1759035278 66945.34 1.01499999999999999999
1  5.25e+00  0.1759046936 66945.34 1.01499999999999999999
1  5.50e+00  0.1758991211 66945.34 1.01499999999999999999
1  5.75e+00  0.1758973004 66945.34 1.01499999999999999999
1  6.03e+00  0.1758772228 66945.34 1.01499999999999999999
1  6.31e+00  0.1759793893 66945.34 1.01499999999999999999
1  6.61e+00  0.1758992213 66945.34 1.01499999999999999999
1  6.92e+00  0.175896141 66945.34 1.01499999999999999999
1  7.24e+00  0.1758976302 66945.34 1.01499999999999999999
1  7.59e+00  0.1758917691 66945.34 1.01499999999999999999
1  7.94e+00  0.1759104092 66945.34 1.01499999999999999999
1  8.32e+00  0.1758179415 66945.34 1.01499999999999999999
1  8.71e+00  0.1756815778 66945.34 1.01499999999999999999
1  9.12e+00  0.1758860884 66945.34 1.01499999999999999999
1  9.55e+00  0.1759394995 66945.34 1.01499999999999999999
1  1.00e+01  0.1760074309 66945.34 1.01499999999999999999
1  1.05e+01  0.1759950896 66945.34 1.01499999999999999999
1  1.10e+01  0.1758797776 66945.34 1.01499999999999999999
1  1.15e+01  0.1758951669 66945.34 1.01499999999999999999
1  1.20e+01  0.1758604309 66945.34 1.01499999999999999999
1  1.26e+01  0.175965672 66945.34 1.01499999999999999999
1  1.32e+01  0.1759090074 66945.34 1.01499999999999999999
1  1.38e+01  0.1759135513 66945.34 1.01499999999999999999
1  1.45e+01  0.1759090821 66945.34 1.01499999999999999999
1  1.51e+01  0.1758980371 66945.34 1.01499999999999999999
1  1.58e+01  0.1759031258 66945.34 1.01499999999999999999
1  1.66e+01  0.1759497382 66945.34 1.01499999999999999999
1  1.74e+01  0.1757697726 66945.34 1.01499999999999999999
1  1.82e+01  0.1761298197 66945.34 1.01499999999999999999
1  1.91e+01  0.1759064831 66945.34 1.01499999999999999999
1  2.00e+01  0.1761772878 66945.34 1.01499999999999999999
1  2.09e+01  0.1761097801 66945.34 1.01499999999999999999
1  2.19e+01  0.1749310742 66945.34 1.01499999999999999999
