1  1.00e-03  0.175896382 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963806 67275.12 1.01999999999999999998
1  1.10e-03  0.1758963829 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963816 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963848 67275.12 1.01999999999999999998
1  1.26e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963854 67275.12 1.01999999999999999998
1  1.38e-03  0.1758963842 67275.12 1.01999999999999999998
1  1.45e-03  0.175896382 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963873 67275.12 1.01999999999999999998
1  1.58e-03  0.1758963832 67275.12 1.01999999999999999998
1  1.66e-03  0.1758963832 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963826 67275.12 1.01999999999999999998
1  1.82e-03  0.1758963843 67275.12 1.01999999999999999998
1  1.91e-03  0.175896384 67275.12 1.01999999999999999998
1  2.00e-03  0.175896385 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963877 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963859 67275.12 1.01999999999999999998
1  2.29e-03  0.1758963853 67275.12 1.01999999999999999998
1  2.40e-03  0.1758963832 67275.12 1.01999999999999999998
1  2.51e-03  0.1758963857 67275.12 1.01999999999999999998
1  2.63e-03  0.1758963839 67275.12 1.01999999999999999998
1  2.75e-03  0.1758963896 67275.12 1.01999999999999999998
1  2.88e-03  0.1758963889 67275.12 1.01999999999999999998
1  3.02e-03  0.1758963897 67275.12 1.01999999999999999998
1  3.16e-03  0.17589639 67275.12 1.01999999999999999998
1  3.31e-03  0.1758963855 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963884 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963889 67275.12 1.01999999999999999998
1  3.80e-03  0.1758963893 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963851 67275.12 1.01999999999999999998
1  4.17e-03  0.1758963873 67275.12 1.01999999999999999998
