1  1.00e-03  0.1758963802 62328.42 0.94499999999999999999
1  1.05e-03  0.175896382 62328.42 0.94499999999999999999
1  1.10e-03  0.1758963822 62328.42 0.94499999999999999999
1  1.15e-03  0.1758963806 62328.42 0.94499999999999999999
1  1.20e-03  0.1758963831 62328.42 0.94499999999999999999
1  1.26e-03  0.1758963824 62328.42 0.94499999999999999999
1  1.32e-03  0.1758963852 62328.42 0.94499999999999999999
1  1.38e-03  0.1758963857 62328.42 0.94499999999999999999
1  1.45e-03  0.175896383 62328.42 0.94499999999999999999
1  1.51e-03  0.1758963857 62328.42 0.94499999999999999999
1  1.58e-03  0.175896384 62328.42 0.94499999999999999999
1  1.66e-03  0.1758963842 62328.42 0.94499999999999999999
1  1.74e-03  0.1758963839 62328.42 0.94499999999999999999
1  1.82e-03  0.1758963829 62328.42 0.94499999999999999999
1  1.91e-03  0.1758963841 62328.42 0.94499999999999999999
1  2.00e-03  0.1758963837 62328.42 0.94499999999999999999
1  2.09e-03  0.1758963859 62328.42 0.94499999999999999999
1  2.19e-03  0.1758963858 62328.42 0.94499999999999999999
1  2.29e-03  0.1758963844 62328.42 0.94499999999999999999
1  2.40e-03  0.1758963823 62328.42 0.94499999999999999999
1  2.51e-03  0.1758963869 62328.42 0.94499999999999999999
1  2.63e-03  0.1758963837 62328.42 0.94499999999999999999
1  2.75e-03  0.1758963878 62328.42 0.94499999999999999999
1  2.88e-03  0.1758963887 62328.42 0.94499999999999999999
1  3.02e-03  0.1758963872 62328.42 0.94499999999999999999
1  3.16e-03  0.1758963874 62328.42 0.94499999999999999999
1  3.31e-03  0.1758963867 62328.42 0.94499999999999999999
1  3.47e-03  0.1758963869 62328.42 0.94499999999999999999
1  3.63e-03  0.175896389 62328.42 0.94499999999999999999
1  3.80e-03  0.1758963889 62328.42 0.94499999999999999999
1  3.98e-03  0.1758963842 62328.42 0.94499999999999999999
1  4.17e-03  0.1758963885 62328.42 0.94499999999999999999
1  4.37e-03  0.1758963838 62328.42 0.94499999999999999999
1  4.57e-03  0.1758963843 62328.42 0.94499999999999999999
1  4.79e-03  0.175896391 62328.42 0.94499999999999999999
1  5.01e-03  0.1758963873 62328.42 0.94499999999999999999
1  5.25e-03  0.175896386 62328.42 0.94499999999999999999
1  5.50e-03  0.1758963939 62328.42 0.94499999999999999999
1  5.75e-03  0.1758963926 62328.42 0.94499999999999999999
1  6.03e-03  0.1758963875 62328.42 0.94499999999999999999
1  6.31e-03  0.1758963917 62328.42 0.94499999999999999999
1  6.61e-03  0.1758963863 62328.42 0.94499999999999999999
1  6.92e-03  0.1758963943 62328.42 0.94499999999999999999
1  7.24e-03  0.1758963943 62328.42 0.94499999999999999999
1  7.59e-03  0.175896389 62328.42 0.94499999999999999999
1  7.94e-03  0.1758963998 62328.42 0.94499999999999999999
1  8.32e-03  0.1758963952 62328.42 0.94499999999999999999
1  8.71e-03  0.1758963895 62328.42 0.94499999999999999999
1  9.12e-03  0.1758964045 62328.42 0.94499999999999999999
1  9.55e-03  0.1758964029 62328.42 0.94499999999999999999
1  1.00e-02  0.1758963924 62328.42 0.94499999999999999999
1  1.05e-02  0.1758964084 62328.42 0.94499999999999999999
1  1.10e-02  0.175896405 62328.42 0.94499999999999999999
