1  1.00e-03  0.1758963828 66813.428 1.01299999999999999995
1  1.05e-03  0.1758963797 66813.428 1.01299999999999999995
1  1.10e-03  0.1758963837 66813.428 1.01299999999999999995
1  1.15e-03  0.1758963807 66813.428 1.01299999999999999995
1  1.20e-03  0.1758963828 66813.428 1.01299999999999999995
1  1.26e-03  0.1758963846 66813.428 1.01299999999999999995
1  1.32e-03  0.1758963834 66813.428 1.01299999999999999995
1  1.38e-03  0.1758963832 66813.428 1.01299999999999999995
1  1.45e-03  0.175896383 66813.428 1.01299999999999999995
1  1.51e-03  0.1758963853 66813.428 1.01299999999999999995
1  1.58e-03  0.1758963836 66813.428 1.01299999999999999995
1  1.66e-03  0.1758963844 66813.428 1.01299999999999999995
1  1.74e-03  0.1758963844 66813.428 1.01299999999999999995
1  1.82e-03  0.1758963842 66813.428 1.01299999999999999995
1  1.91e-03  0.1758963814 66813.428 1.01299999999999999995
1  2.00e-03  0.1758963832 66813.428 1.01299999999999999995
1  2.09e-03  0.1758963857 66813.428 1.01299999999999999995
1  2.19e-03  0.1758963882 66813.428 1.01299999999999999995
1  2.29e-03  0.1758963839 66813.428 1.01299999999999999995
1  2.40e-03  0.1758963858 66813.428 1.01299999999999999995
1  2.51e-03  0.1758963887 66813.428 1.01299999999999999995
1  2.63e-03  0.1758963887 66813.428 1.01299999999999999995
1  2.75e-03  0.1758963887 66813.428 1.01299999999999999995
1  2.88e-03  0.1758963879 66813.428 1.01299999999999999995
1  3.02e-03  0.1758963848 66813.428 1.01299999999999999995
1  3.16e-03  0.1758963858 66813.428 1.01299999999999999995
1  3.31e-03  0.1758963881 66813.428 1.01299999999999999995
1  3.47e-03  0.1758963837 66813.428 1.01299999999999999995
1  3.63e-03  0.1758963864 66813.428 1.01299999999999999995
1  3.80e-03  0.1758963858 66813.428 1.01299999999999999995
1  3.98e-03  0.175896384 66813.428 1.01299999999999999995
1  4.17e-03  0.175896391 66813.428 1.01299999999999999995
1  4.37e-03  0.1758963895 66813.428 1.01299999999999999995
1  4.57e-03  0.1758963889 66813.428 1.01299999999999999995
1  4.79e-03  0.1758963801 66813.428 1.01299999999999999995
1  5.01e-03  0.1758963865 66813.428 1.01299999999999999995
1  5.25e-03  0.175896391 66813.428 1.01299999999999999995
1  5.50e-03  0.1758963927 66813.428 1.01299999999999999995
1  5.75e-03  0.1758963915 66813.428 1.01299999999999999995
1  6.03e-03  0.1758963944 66813.428 1.01299999999999999995
1  6.31e-03  0.1758963889 66813.428 1.01299999999999999995
1  6.61e-03  0.1758963948 66813.428 1.01299999999999999995
1  6.92e-03  0.1758963896 66813.428 1.01299999999999999995
1  7.24e-03  0.1758963938 66813.428 1.01299999999999999995
1  7.59e-03  0.1758963995 66813.428 1.01299999999999999995
1  7.94e-03  0.1758963894 66813.428 1.01299999999999999995
1  8.32e-03  0.1758964032 66813.428 1.01299999999999999995
1  8.71e-03  0.1758964005 66813.428 1.01299999999999999995
1  9.12e-03  0.1758964019 66813.428 1.01299999999999999995
1  9.55e-03  0.1758963968 66813.428 1.01299999999999999995
1  1.00e-02  0.1758964023 66813.428 1.01299999999999999995
1  1.05e-02  0.175896401 66813.428 1.01299999999999999995
1  1.10e-02  0.1758964066 66813.428 1.01299999999999999995
1  1.15e-02  0.1758963885 66813.428 1.01299999999999999995
1  1.20e-02  0.1758964107 66813.428 1.01299999999999999995
1  1.26e-02  0.1758964117 66813.428 1.01299999999999999995
1  1.32e-02  0.1758963924 66813.428 1.01299999999999999995
1  1.38e-02  0.1758963939 66813.428 1.01299999999999999995
1  1.45e-02  0.1758963894 66813.428 1.01299999999999999995
1  1.51e-02  0.1758963952 66813.428 1.01299999999999999995
1  1.58e-02  0.1758963944 66813.428 1.01299999999999999995
1  1.66e-02  0.1758964133 66813.428 1.01299999999999999995
1  1.74e-02  0.1758963911 66813.428 1.01299999999999999995
1  1.82e-02  0.1758964434 66813.428 1.01299999999999999995
1  1.91e-02  0.1758964119 66813.428 1.01299999999999999995
1  2.00e-02  0.1758964235 66813.428 1.01299999999999999995
1  2.09e-02  0.1758964018 66813.428 1.01299999999999999995
1  2.19e-02  0.1758964204 66813.428 1.01299999999999999995
1  2.29e-02  0.175896422 66813.428 1.01299999999999999995
1  2.40e-02  0.1758964061 66813.428 1.01299999999999999995
1  2.51e-02  0.1758964286 66813.428 1.01299999999999999995
1  2.63e-02  0.1758964266 66813.428 1.01299999999999999995
1  2.75e-02  0.1758964899 66813.428 1.01299999999999999995
1  2.88e-02  0.1758964464 66813.428 1.01299999999999999995
1  3.02e-02  0.175896392 66813.428 1.01299999999999999995
1  3.16e-02  0.1758964446 66813.428 1.01299999999999999995
1  3.31e-02  0.1758964014 66813.428 1.01299999999999999995
1  3.47e-02  0.1758964659 66813.428 1.01299999999999999995
1  3.63e-02  0.1758965084 66813.428 1.01299999999999999995
1  3.80e-02  0.17589652 66813.428 1.01299999999999999995
1  3.98e-02  0.1758963639 66813.428 1.01299999999999999995
1  4.17e-02  0.1758965572 66813.428 1.01299999999999999995
1  4.37e-02  0.175896548 66813.428 1.01299999999999999995
1  4.57e-02  0.1758964959 66813.428 1.01299999999999999995
1  4.79e-02  0.1758967528 66813.428 1.01299999999999999995
1  5.01e-02  0.1758965462 66813.428 1.01299999999999999995
1  5.25e-02  0.175896516 66813.428 1.01299999999999999995
1  5.50e-02  0.1758965286 66813.428 1.01299999999999999995
1  5.75e-02  0.1758965551 66813.428 1.01299999999999999995
1  6.03e-02  0.1758965582 66813.428 1.01299999999999999995
1  6.31e-02  0.1758965397 66813.428 1.01299999999999999995
1  6.61e-02  0.175896626 66813.428 1.01299999999999999995
1  6.92e-02  0.1758964461 66813.428 1.01299999999999999995
1  7.24e-02  0.1758965619 66813.428 1.01299999999999999995
1  7.59e-02  0.1758973676 66813.428 1.01299999999999999995
1  7.94e-02  0.1758969034 66813.428 1.01299999999999999995
1  8.32e-02  0.1759532677 66813.428 1.01299999999999999995
1  8.71e-02  0.1758965372 66813.428 1.01299999999999999995
1  9.12e-02  0.1758957357 66813.428 1.01299999999999999995
1  9.55e-02  0.1758965665 66813.428 1.01299999999999999995
1  1.00e-01  0.1758965361 66813.428 1.01299999999999999995
1  1.05e-01  0.1758965695 66813.428 1.01299999999999999995
1  1.10e-01  0.1758964797 66813.428 1.01299999999999999995
1  1.15e-01  0.1758966616 66813.428 1.01299999999999999995
1  1.20e-01  0.1758965789 66813.428 1.01299999999999999995
1  1.26e-01  0.1758965506 66813.428 1.01299999999999999995
1  1.32e-01  0.1758966724 66813.428 1.01299999999999999995
1  1.38e-01  0.175896545 66813.428 1.01299999999999999995
1  1.45e-01  0.1758937076 66813.428 1.01299999999999999995
1  1.51e-01  0.1758965556 66813.428 1.01299999999999999995
1  1.58e-01  0.1758969564 66813.428 1.01299999999999999995
1  1.66e-01  0.1758973525 66813.428 1.01299999999999999995
1  1.74e-01  0.1759009099 66813.428 1.01299999999999999995
1  1.82e-01  0.1758966893 66813.428 1.01299999999999999995
1  1.91e-01  0.1758965121 66813.428 1.01299999999999999995
1  2.00e-01  0.175896589 66813.428 1.01299999999999999995
1  2.09e-01  0.1758967732 66813.428 1.01299999999999999995
1  2.19e-01  0.1758968176 66813.428 1.01299999999999999995
1  2.29e-01  0.1758966576 66813.428 1.01299999999999999995
1  2.40e-01  0.1758967431 66813.428 1.01299999999999999995
1  2.51e-01  0.1758965348 66813.428 1.01299999999999999995
1  2.63e-01  0.1758967573 66813.428 1.01299999999999999995
1  2.75e-01  0.1758971844 66813.428 1.01299999999999999995
1  2.88e-01  0.1758966947 66813.428 1.01299999999999999995
1  3.02e-01  0.1758967004 66813.428 1.01299999999999999995
1  3.16e-01  0.1758946931 66813.428 1.01299999999999999995
1  3.31e-01  0.1758958078 66813.428 1.01299999999999999995
1  3.47e-01  0.175899137 66813.428 1.01299999999999999995
1  3.63e-01  0.1758967692 66813.428 1.01299999999999999995
1  3.80e-01  0.1758971472 66813.428 1.01299999999999999995
1  3.98e-01  0.1758969423 66813.428 1.01299999999999999995
1  4.17e-01  0.1758965905 66813.428 1.01299999999999999995
1  4.37e-01  0.1759022717 66813.428 1.01299999999999999995
1  4.57e-01  0.1758968261 66813.428 1.01299999999999999995
1  4.79e-01  0.1758966771 66813.428 1.01299999999999999995
1  5.01e-01  0.175896611 66813.428 1.01299999999999999995
1  5.25e-01  0.1758966184 66813.428 1.01299999999999999995
1  5.50e-01  0.1758968758 66813.428 1.01299999999999999995
1  5.75e-01  0.1758981441 66813.428 1.01299999999999999995
1  6.03e-01  0.1758971144 66813.428 1.01299999999999999995
1  6.31e-01  0.1758980968 66813.428 1.01299999999999999995
1  6.61e-01  0.1758967168 66813.428 1.01299999999999999995
1  6.92e-01  0.1758969778 66813.428 1.01299999999999999995
1  7.24e-01  0.1758965848 66813.428 1.01299999999999999995
1  7.59e-01  0.1758974991 66813.428 1.01299999999999999995
1  7.94e-01  0.1758967315 66813.428 1.01299999999999999995
1  8.32e-01  0.1758966818 66813.428 1.01299999999999999995
1  8.71e-01  0.1759068301 66813.428 1.01299999999999999995
1  9.12e-01  0.1758974033 66813.428 1.01299999999999999995
1  9.55e-01  0.1758980376 66813.428 1.01299999999999999995
1  1.00e+00  0.1759091504 66813.428 1.01299999999999999995
1  1.05e+00  0.1758977603 66813.428 1.01299999999999999995
1  1.10e+00  0.1758984591 66813.428 1.01299999999999999995
1  1.15e+00  0.1758976011 66813.428 1.01299999999999999995
1  1.20e+00  0.1758981074 66813.428 1.01299999999999999995
1  1.26e+00  0.1758968378 66813.428 1.01299999999999999995
1  1.32e+00  0.1758986084 66813.428 1.01299999999999999995
1  1.38e+00  0.1758981644 66813.428 1.01299999999999999995
1  1.45e+00  0.175897586 66813.428 1.01299999999999999995
