1  1.00e-03  0.1758963835 70968.656 1.07599999999999999996
1  1.05e-03  0.1758963806 70968.656 1.07599999999999999996
1  1.10e-03  0.1758963837 70968.656 1.07599999999999999996
1  1.15e-03  0.175896382 70968.656 1.07599999999999999996
1  1.20e-03  0.1758963838 70968.656 1.07599999999999999996
1  1.26e-03  0.1758963845 70968.656 1.07599999999999999996
1  1.32e-03  0.1758963867 70968.656 1.07599999999999999996
1  1.38e-03  0.1758963826 70968.656 1.07599999999999999996
1  1.45e-03  0.175896382 70968.656 1.07599999999999999996
1  1.51e-03  0.1758963847 70968.656 1.07599999999999999996
1  1.58e-03  0.1758963836 70968.656 1.07599999999999999996
1  1.66e-03  0.1758963823 70968.656 1.07599999999999999996
1  1.74e-03  0.1758963834 70968.656 1.07599999999999999996
1  1.82e-03  0.1758963833 70968.656 1.07599999999999999996
1  1.91e-03  0.1758963825 70968.656 1.07599999999999999996
1  2.00e-03  0.1758963851 70968.656 1.07599999999999999996
1  2.09e-03  0.1758963868 70968.656 1.07599999999999999996
1  2.19e-03  0.1758963874 70968.656 1.07599999999999999996
1  2.29e-03  0.1758963855 70968.656 1.07599999999999999996
1  2.40e-03  0.1758963857 70968.656 1.07599999999999999996
1  2.51e-03  0.1758963895 70968.656 1.07599999999999999996
1  2.63e-03  0.1758963851 70968.656 1.07599999999999999996
1  2.75e-03  0.1758963875 70968.656 1.07599999999999999996
1  2.88e-03  0.1758963883 70968.656 1.07599999999999999996
1  3.02e-03  0.1758963951 70968.656 1.07599999999999999996
1  3.16e-03  0.1758963794 70968.656 1.07599999999999999996
1  3.31e-03  0.1758963888 70968.656 1.07599999999999999996
1  3.47e-03  0.1758963857 70968.656 1.07599999999999999996
1  3.63e-03  0.1758963882 70968.656 1.07599999999999999996
1  3.80e-03  0.1758963881 70968.656 1.07599999999999999996
1  3.98e-03  0.1758963842 70968.656 1.07599999999999999996
1  4.17e-03  0.1758963922 70968.656 1.07599999999999999996
1  4.37e-03  0.1758963887 70968.656 1.07599999999999999996
1  4.57e-03  0.1758963878 70968.656 1.07599999999999999996
1  4.79e-03  0.1758963908 70968.656 1.07599999999999999996
1  5.01e-03  0.1758963854 70968.656 1.07599999999999999996
1  5.25e-03  0.1758963903 70968.656 1.07599999999999999996
1  5.50e-03  0.1758963891 70968.656 1.07599999999999999996
1  5.75e-03  0.1758963935 70968.656 1.07599999999999999996
1  6.03e-03  0.1758963958 70968.656 1.07599999999999999996
1  6.31e-03  0.1758965556 70968.656 1.07599999999999999996
1  6.61e-03  0.1758963947 70968.656 1.07599999999999999996
1  6.92e-03  0.1758963918 70968.656 1.07599999999999999996
1  7.24e-03  0.1758963965 70968.656 1.07599999999999999996
1  7.59e-03  0.1758964008 70968.656 1.07599999999999999996
1  7.94e-03  0.1758963921 70968.656 1.07599999999999999996
1  8.32e-03  0.1758964065 70968.656 1.07599999999999999996
1  8.71e-03  0.1758963993 70968.656 1.07599999999999999996
1  9.12e-03  0.1758964046 70968.656 1.07599999999999999996
1  9.55e-03  0.175896398 70968.656 1.07599999999999999996
1  1.00e-02  0.1758964039 70968.656 1.07599999999999999996
1  1.05e-02  0.1758963891 70968.656 1.07599999999999999996
1  1.10e-02  0.1758964416 70968.656 1.07599999999999999996
1  1.15e-02  0.1758963928 70968.656 1.07599999999999999996
1  1.20e-02  0.175896385 70968.656 1.07599999999999999996
1  1.26e-02  0.1758964103 70968.656 1.07599999999999999996
1  1.32e-02  0.1758963941 70968.656 1.07599999999999999996
1  1.38e-02  0.1758963983 70968.656 1.07599999999999999996
1  1.45e-02  0.1758963935 70968.656 1.07599999999999999996
1  1.51e-02  0.1758963929 70968.656 1.07599999999999999996
1  1.58e-02  0.1758963998 70968.656 1.07599999999999999996
1  1.66e-02  0.1758964201 70968.656 1.07599999999999999996
1  1.74e-02  0.175896392 70968.656 1.07599999999999999996
1  1.82e-02  0.175896424 70968.656 1.07599999999999999996
1  1.91e-02  0.1758963965 70968.656 1.07599999999999999996
1  2.00e-02  0.1758964181 70968.656 1.07599999999999999996
1  2.09e-02  0.1758964124 70968.656 1.07599999999999999996
1  2.19e-02  0.1758964219 70968.656 1.07599999999999999996
1  2.29e-02  0.1758964335 70968.656 1.07599999999999999996
1  2.40e-02  0.175896389 70968.656 1.07599999999999999996
1  2.51e-02  0.1758964236 70968.656 1.07599999999999999996
1  2.63e-02  0.1758964284 70968.656 1.07599999999999999996
1  2.75e-02  0.1758964307 70968.656 1.07599999999999999996
1  2.88e-02  0.175896478 70968.656 1.07599999999999999996
1  3.02e-02  0.1758963846 70968.656 1.07599999999999999996
1  3.16e-02  0.1758964148 70968.656 1.07599999999999999996
1  3.31e-02  0.1758963929 70968.656 1.07599999999999999996
1  3.47e-02  0.1758964653 70968.656 1.07599999999999999996
1  3.63e-02  0.1758993223 70968.656 1.07599999999999999996
1  3.80e-02  0.1759027295 70968.656 1.07599999999999999996
1  3.98e-02  0.1758963809 70968.656 1.07599999999999999996
1  4.17e-02  0.1759323742 70968.656 1.07599999999999999996
1  4.37e-02  0.1758965631 70968.656 1.07599999999999999996
