1  1.00e-03  0.1758963811 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.1758963807 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.1758963826 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.175896381 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.1758963842 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.175896383 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.1758963854 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.1758963865 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.1758963825 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.1758963874 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.1758963841 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.1758963836 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.1758963831 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.1758963822 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.1758963843 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.1758963843 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.175896387 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.1758963859 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.1758963851 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.1758963821 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.1758963859 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.1758963847 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.1758963884 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.1758963885 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.1758963882 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.1758963893 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.17589639 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.1758963884 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.1758963889 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.1758963884 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.1758963852 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.1758963877 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.1758963841 64702.835999999996 0.98099999999999999998
1  4.57e-03  0.1758963846 64702.835999999996 0.98099999999999999998
1  4.79e-03  0.175896393 64702.835999999996 0.98099999999999999998
1  5.01e-03  0.1758963882 64702.835999999996 0.98099999999999999998
1  5.25e-03  0.1758963858 64702.835999999996 0.98099999999999999998
1  5.50e-03  0.1758963962 64702.835999999996 0.98099999999999999998
1  5.75e-03  0.1758963934 64702.835999999996 0.98099999999999999998
