1  1.00e-03  0.1758963827 68528.284 1.03899999999999999994
1  1.05e-03  0.1758963799 68528.284 1.03899999999999999994
1  1.10e-03  0.1758963848 68528.284 1.03899999999999999994
1  1.15e-03  0.1758963825 68528.284 1.03899999999999999994
1  1.20e-03  0.1758963846 68528.284 1.03899999999999999994
1  1.26e-03  0.1758963849 68528.284 1.03899999999999999994
1  1.32e-03  0.1758963892 68528.284 1.03899999999999999994
1  1.38e-03  0.1758963821 68528.284 1.03899999999999999994
1  1.45e-03  0.1758963833 68528.284 1.03899999999999999994
1  1.51e-03  0.1758963851 68528.284 1.03899999999999999994
1  1.58e-03  0.1758963816 68528.284 1.03899999999999999994
1  1.66e-03  0.175896385 68528.284 1.03899999999999999994
1  1.74e-03  0.1758963845 68528.284 1.03899999999999999994
1  1.82e-03  0.1758963844 68528.284 1.03899999999999999994
1  1.91e-03  0.1758963823 68528.284 1.03899999999999999994
1  2.00e-03  0.1758963828 68528.284 1.03899999999999999994
1  2.09e-03  0.1758963849 68528.284 1.03899999999999999994
1  2.19e-03  0.1758963854 68528.284 1.03899999999999999994
1  2.29e-03  0.1758963826 68528.284 1.03899999999999999994
1  2.40e-03  0.1758963868 68528.284 1.03899999999999999994
1  2.51e-03  0.175896387 68528.284 1.03899999999999999994
1  2.63e-03  0.1758963878 68528.284 1.03899999999999999994
1  2.75e-03  0.1758963853 68528.284 1.03899999999999999994
1  2.88e-03  0.1758963852 68528.284 1.03899999999999999994
1  3.02e-03  0.1758963881 68528.284 1.03899999999999999994
1  3.16e-03  0.1758963904 68528.284 1.03899999999999999994
1  3.31e-03  0.1758964145 68528.284 1.03899999999999999994
1  3.47e-03  0.1758963853 68528.284 1.03899999999999999994
1  3.63e-03  0.1758963842 68528.284 1.03899999999999999994
1  3.80e-03  0.1758963842 68528.284 1.03899999999999999994
1  3.98e-03  0.1758963892 68528.284 1.03899999999999999994
1  4.17e-03  0.1758963856 68528.284 1.03899999999999999994
1  4.37e-03  0.1758963904 68528.284 1.03899999999999999994
1  4.57e-03  0.175896392 68528.284 1.03899999999999999994
1  4.79e-03  0.1758963848 68528.284 1.03899999999999999994
1  5.01e-03  0.1758963925 68528.284 1.03899999999999999994
1  5.25e-03  0.1758963916 68528.284 1.03899999999999999994
1  5.50e-03  0.1758963817 68528.284 1.03899999999999999994
1  5.75e-03  0.1758963864 68528.284 1.03899999999999999994
1  6.03e-03  0.1758963909 68528.284 1.03899999999999999994
