1  1.00e-03  0.1758963795 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.1758963831 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.1758963814 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.1758963827 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.175896383 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.1758963814 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.1758963835 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.1758963861 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.175896385 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.1758963857 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.1758963827 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.1758963865 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.1758963588 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.1758963841 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.1758963847 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.1758963853 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.1758963837 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.1758963826 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.1758963833 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.175896383 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.1758963845 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.1758963844 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.1758963856 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.1758963865 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.1758963886 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.1758963888 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.1758963832 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.1758963861 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.1758963854 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.1758963853 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.1758963878 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.1758963836 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.1758963865 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.1758963878 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.1758963879 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.1758963913 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.1758963884 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.1758963873 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.1758963857 59822.092000000004 0.90699999999999999996
