1  1.00e-03  0.1758963797 61602.904 0.93399999999999999998
1  1.05e-03  0.1758963829 61602.904 0.93399999999999999998
1  1.10e-03  0.1758963827 61602.904 0.93399999999999999998
1  1.15e-03  0.1758963817 61602.904 0.93399999999999999998
1  1.20e-03  0.1758963838 61602.904 0.93399999999999999998
1  1.26e-03  0.1758963823 61602.904 0.93399999999999999998
1  1.32e-03  0.1758963837 61602.904 0.93399999999999999998
1  1.38e-03  0.1758963855 61602.904 0.93399999999999999998
1  1.45e-03  0.1758963844 61602.904 0.93399999999999999998
1  1.51e-03  0.1758963854 61602.904 0.93399999999999999998
1  1.58e-03  0.1758963822 61602.904 0.93399999999999999998
1  1.66e-03  0.1758963866 61602.904 0.93399999999999999998
1  1.74e-03  0.175896385 61602.904 0.93399999999999999998
1  1.82e-03  0.1758963843 61602.904 0.93399999999999999998
1  1.91e-03  0.1758963842 61602.904 0.93399999999999999998
1  2.00e-03  0.1758963822 61602.904 0.93399999999999999998
1  2.09e-03  0.1758963844 61602.904 0.93399999999999999998
1  2.19e-03  0.1758963836 61602.904 0.93399999999999999998
1  2.29e-03  0.1758963837 61602.904 0.93399999999999999998
1  2.40e-03  0.1758963836 61602.904 0.93399999999999999998
1  2.51e-03  0.1758963874 61602.904 0.93399999999999999998
1  2.63e-03  0.1758963853 61602.904 0.93399999999999999998
1  2.75e-03  0.1758963861 61602.904 0.93399999999999999998
1  2.88e-03  0.1758963855 61602.904 0.93399999999999999998
1  3.02e-03  0.1758963889 61602.904 0.93399999999999999998
1  3.16e-03  0.1758963892 61602.904 0.93399999999999999998
1  3.31e-03  0.1758963826 61602.904 0.93399999999999999998
1  3.47e-03  0.1758963869 61602.904 0.93399999999999999998
1  3.63e-03  0.1758963847 61602.904 0.93399999999999999998
1  3.80e-03  0.1758963852 61602.904 0.93399999999999999998
1  3.98e-03  0.1758963885 61602.904 0.93399999999999999998
1  4.17e-03  0.1758963841 61602.904 0.93399999999999999998
1  4.37e-03  0.1758963868 61602.904 0.93399999999999999998
1  4.57e-03  0.1758963889 61602.904 0.93399999999999999998
1  4.79e-03  0.175896388 61602.904 0.93399999999999999998
1  5.01e-03  0.1758963915 61602.904 0.93399999999999999998
1  5.25e-03  0.1758963888 61602.904 0.93399999999999999998
1  5.50e-03  0.1758963863 61602.904 0.93399999999999999998
1  5.75e-03  0.1758963875 61602.904 0.93399999999999999998
1  6.03e-03  0.1758963903 61602.904 0.93399999999999999998
1  6.31e-03  0.1758963931 61602.904 0.93399999999999999998
1  6.61e-03  0.1758963858 61602.904 0.93399999999999999998
1  6.92e-03  0.1758963868 61602.904 0.93399999999999999998
1  7.24e-03  0.1758963845 61602.904 0.93399999999999999998
1  7.59e-03  0.1758963923 61602.904 0.93399999999999999998
1  7.94e-03  0.1758963974 61602.904 0.93399999999999999998
1  8.32e-03  0.1758963929 61602.904 0.93399999999999999998
1  8.71e-03  0.1758963992 61602.904 0.93399999999999999998
1  9.12e-03  0.1758963927 61602.904 0.93399999999999999998
1  9.55e-03  0.1758963912 61602.904 0.93399999999999999998
1  1.00e-02  0.1758964012 61602.904 0.93399999999999999998
1  1.05e-02  0.1758964047 61602.904 0.93399999999999999998
1  1.10e-02  0.1758963924 61602.904 0.93399999999999999998
1  1.15e-02  0.1758964086 61602.904 0.93399999999999999998
1  1.20e-02  0.1758964152 61602.904 0.93399999999999999998
1  1.26e-02  0.1758964036 61602.904 0.93399999999999999998
1  1.32e-02  0.1758963997 61602.904 0.93399999999999999998
1  1.38e-02  0.1758964103 61602.904 0.93399999999999999998
1  1.45e-02  0.1758964022 61602.904 0.93399999999999999998
1  1.51e-02  0.175896401 61602.904 0.93399999999999999998
1  1.58e-02  0.1758964122 61602.904 0.93399999999999999998
1  1.66e-02  0.1758964148 61602.904 0.93399999999999999998
1  1.74e-02  0.1758963977 61602.904 0.93399999999999999998
1  1.82e-02  0.1758964245 61602.904 0.93399999999999999998
1  1.91e-02  0.1758963937 61602.904 0.93399999999999999998
1  2.00e-02  0.1758964078 61602.904 0.93399999999999999998
1  2.09e-02  0.1758964187 61602.904 0.93399999999999999998
1  2.19e-02  0.1758964197 61602.904 0.93399999999999999998
1  2.29e-02  0.1758964275 61602.904 0.93399999999999999998
1  2.40e-02  0.1758963405 61602.904 0.93399999999999999998
1  2.51e-02  0.1758964226 61602.904 0.93399999999999999998
1  2.63e-02  0.1758964277 61602.904 0.93399999999999999998
1  2.75e-02  0.1758965153 61602.904 0.93399999999999999998
1  2.88e-02  0.1758964955 61602.904 0.93399999999999999998
1  3.02e-02  0.1758963903 61602.904 0.93399999999999999998
1  3.16e-02  0.1758964134 61602.904 0.93399999999999999998
1  3.31e-02  0.1758964098 61602.904 0.93399999999999999998
1  3.47e-02  0.1758964701 61602.904 0.93399999999999999998
1  3.63e-02  0.1758964659 61602.904 0.93399999999999999998
1  3.80e-02  0.1758964709 61602.904 0.93399999999999999998
1  3.98e-02  0.1758964073 61602.904 0.93399999999999999998
1  4.17e-02  0.1758964646 61602.904 0.93399999999999999998
1  4.37e-02  0.1758966079 61602.904 0.93399999999999999998
1  4.57e-02  0.1758965163 61602.904 0.93399999999999999998
1  4.79e-02  0.1758963712 61602.904 0.93399999999999999998
1  5.01e-02  0.1758971409 61602.904 0.93399999999999999998
1  5.25e-02  0.1758964875 61602.904 0.93399999999999999998
1  5.50e-02  0.1758964694 61602.904 0.93399999999999999998
1  5.75e-02  0.1758965006 61602.904 0.93399999999999999998
1  6.03e-02  0.1758964994 61602.904 0.93399999999999999998
1  6.31e-02  0.1758964901 61602.904 0.93399999999999999998
1  6.61e-02  0.1758964816 61602.904 0.93399999999999999998
1  6.92e-02  0.1758965553 61602.904 0.93399999999999999998
1  7.24e-02  0.1758964846 61602.904 0.93399999999999999998
1  7.59e-02  0.1758967371 61602.904 0.93399999999999999998
1  7.94e-02  0.1758964966 61602.904 0.93399999999999999998
1  8.32e-02  0.1758964118 61602.904 0.93399999999999999998
1  8.71e-02  0.1758966637 61602.904 0.93399999999999999998
1  9.12e-02  0.1758964369 61602.904 0.93399999999999999998
1  9.55e-02  0.1758967904 61602.904 0.93399999999999999998
1  1.00e-01  0.1758966254 61602.904 0.93399999999999999998
1  1.05e-01  0.175896729 61602.904 0.93399999999999999998
1  1.10e-01  0.1758964902 61602.904 0.93399999999999999998
