1  1.00e-03  0.1758963835 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.1758963804 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.1758963836 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.1758963819 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.1758963837 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.1758963843 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.1758963867 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.1758963828 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.1758963831 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.175896385 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.175896381 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.175896383 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.1758963833 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.1758963833 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.1758963827 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.1758963845 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.1758963865 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.1758963876 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.1758963853 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.1758963855 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.1758963889 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.175896385 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.1758963871 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.1758963883 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.1758963877 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.1758964447 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.1758963885 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.1758963848 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.1758963875 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.1758963871 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.1758963841 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.1758963906 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.1758963892 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.1758963875 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.1758963964 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.1758963879 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.1758963921 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.1758963884 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.1758963936 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.1758963946 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.175896395 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.175896394 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.1758963921 69979.315999999992 1.06099999999999999997
1  7.24e-03  0.1758963947 69979.315999999992 1.06099999999999999997
1  7.59e-03  0.1758964003 69979.315999999992 1.06099999999999999997
1  7.94e-03  0.1758963917 69979.315999999992 1.06099999999999999997
1  8.32e-03  0.1758964047 69979.315999999992 1.06099999999999999997
1  8.71e-03  0.1758963995 69979.315999999992 1.06099999999999999997
1  9.12e-03  0.1758964028 69979.315999999992 1.06099999999999999997
1  9.55e-03  0.1758963992 69979.315999999992 1.06099999999999999997
1  1.00e-02  0.1758964063 69979.315999999992 1.06099999999999999997
1  1.05e-02  0.1758963912 69979.315999999992 1.06099999999999999997
1  1.10e-02  0.1758964455 69979.315999999992 1.06099999999999999997
1  1.15e-02  0.1758963891 69979.315999999992 1.06099999999999999997
1  1.20e-02  0.1758964111 69979.315999999992 1.06099999999999999997
1  1.26e-02  0.1758964106 69979.315999999992 1.06099999999999999997
1  1.32e-02  0.1758963901 69979.315999999992 1.06099999999999999997
1  1.38e-02  0.1758963975 69979.315999999992 1.06099999999999999997
1  1.45e-02  0.1758963922 69979.315999999992 1.06099999999999999997
1  1.51e-02  0.1758963935 69979.315999999992 1.06099999999999999997
1  1.58e-02  0.1758963986 69979.315999999992 1.06099999999999999997
1  1.66e-02  0.175896487 69979.315999999992 1.06099999999999999997
1  1.74e-02  0.1758963914 69979.315999999992 1.06099999999999999997
1  1.82e-02  0.1758964212 69979.315999999992 1.06099999999999999997
1  1.91e-02  0.1758963903 69979.315999999992 1.06099999999999999997
1  2.00e-02  0.1758964176 69979.315999999992 1.06099999999999999997
1  2.09e-02  0.1758964079 69979.315999999992 1.06099999999999999997
1  2.19e-02  0.1758964241 69979.315999999992 1.06099999999999999997
1  2.29e-02  0.175896427 69979.315999999992 1.06099999999999999997
1  2.40e-02  0.1758964644 69979.315999999992 1.06099999999999999997
1  2.51e-02  0.175896429 69979.315999999992 1.06099999999999999997
1  2.63e-02  0.1758964272 69979.315999999992 1.06099999999999999997
1  2.75e-02  0.1758964312 69979.315999999992 1.06099999999999999997
1  2.88e-02  0.1758964875 69979.315999999992 1.06099999999999999997
1  3.02e-02  0.1758963824 69979.315999999992 1.06099999999999999997
1  3.16e-02  0.1758964215 69979.315999999992 1.06099999999999999997
1  3.31e-02  0.1758964037 69979.315999999992 1.06099999999999999997
1  3.47e-02  0.1758964874 69979.315999999992 1.06099999999999999997
1  3.63e-02  0.175896364 69979.315999999992 1.06099999999999999997
1  3.80e-02  0.1759008791 69979.315999999992 1.06099999999999999997
1  3.98e-02  0.1758962899 69979.315999999992 1.06099999999999999997
1  4.17e-02  0.1758988518 69979.315999999992 1.06099999999999999997
1  4.37e-02  0.1758965803 69979.315999999992 1.06099999999999999997
1  4.57e-02  0.1758965457 69979.315999999992 1.06099999999999999997
1  4.79e-02  0.1758966113 69979.315999999992 1.06099999999999999997
1  5.01e-02  0.175896577 69979.315999999992 1.06099999999999999997
1  5.25e-02  0.175896493 69979.315999999992 1.06099999999999999997
1  5.50e-02  0.1758964966 69979.315999999992 1.06099999999999999997
1  5.75e-02  0.1758964862 69979.315999999992 1.06099999999999999997
1  6.03e-02  0.175896446 69979.315999999992 1.06099999999999999997
1  6.31e-02  0.1758964522 69979.315999999992 1.06099999999999999997
1  6.61e-02  0.1758964771 69979.315999999992 1.06099999999999999997
1  6.92e-02  0.1758965616 69979.315999999992 1.06099999999999999997
1  7.24e-02  0.1758964437 69979.315999999992 1.06099999999999999997
1  7.59e-02  0.1758968171 69979.315999999992 1.06099999999999999997
1  7.94e-02  0.1758967723 69979.315999999992 1.06099999999999999997
1  8.32e-02  0.175896884 69979.315999999992 1.06099999999999999997
1  8.71e-02  0.1758966273 69979.315999999992 1.06099999999999999997
1  9.12e-02  0.1758968305 69979.315999999992 1.06099999999999999997
1  9.55e-02  0.1758965974 69979.315999999992 1.06099999999999999997
1  1.00e-01  0.1758965289 69979.315999999992 1.06099999999999999997
1  1.05e-01  0.1758965251 69979.315999999992 1.06099999999999999997
1  1.10e-01  0.1758964692 69979.315999999992 1.06099999999999999997
1  1.15e-01  0.1758966665 69979.315999999992 1.06099999999999999997
1  1.20e-01  0.1758965458 69979.315999999992 1.06099999999999999997
1  1.26e-01  0.1758966257 69979.315999999992 1.06099999999999999997
1  1.32e-01  0.1759003464 69979.315999999992 1.06099999999999999997
1  1.38e-01  0.1758964495 69979.315999999992 1.06099999999999999997
1  1.45e-01  0.1758965455 69979.315999999992 1.06099999999999999997
1  1.51e-01  0.1758965136 69979.315999999992 1.06099999999999999997
1  1.58e-01  0.17589693 69979.315999999992 1.06099999999999999997
1  1.66e-01  0.1758967474 69979.315999999992 1.06099999999999999997
1  1.74e-01  0.1758970353 69979.315999999992 1.06099999999999999997
1  1.82e-01  0.1758967975 69979.315999999992 1.06099999999999999997
1  1.91e-01  0.1758967054 69979.315999999992 1.06099999999999999997
1  2.00e-01  0.1758966247 69979.315999999992 1.06099999999999999997
1  2.09e-01  0.1758967933 69979.315999999992 1.06099999999999999997
1  2.19e-01  0.1758968085 69979.315999999992 1.06099999999999999997
1  2.29e-01  0.1758966756 69979.315999999992 1.06099999999999999997
1  2.40e-01  0.1758968635 69979.315999999992 1.06099999999999999997
1  2.51e-01  0.1758965131 69979.315999999992 1.06099999999999999997
1  2.63e-01  0.1758930401 69979.315999999992 1.06099999999999999997
1  2.75e-01  0.1759324533 69979.315999999992 1.06099999999999999997
1  2.88e-01  0.1759045038 69979.315999999992 1.06099999999999999997
1  3.02e-01  0.1758964882 69979.315999999992 1.06099999999999999997
1  3.16e-01  0.1758965152 69979.315999999992 1.06099999999999999997
1  3.31e-01  0.1758970716 69979.315999999992 1.06099999999999999997
1  3.47e-01  0.1758968824 69979.315999999992 1.06099999999999999997
1  3.63e-01  0.1758967435 69979.315999999992 1.06099999999999999997
1  3.80e-01  0.1758965124 69979.315999999992 1.06099999999999999997
1  3.98e-01  0.1758967953 69979.315999999992 1.06099999999999999997
1  4.17e-01  0.1758964547 69979.315999999992 1.06099999999999999997
1  4.37e-01  0.1758966143 69979.315999999992 1.06099999999999999997
1  4.57e-01  0.1758972111 69979.315999999992 1.06099999999999999997
1  4.79e-01  0.1758971008 69979.315999999992 1.06099999999999999997
1  5.01e-01  0.1758967136 69979.315999999992 1.06099999999999999997
1  5.25e-01  0.1758965852 69979.315999999992 1.06099999999999999997
1  5.50e-01  0.1758972291 69979.315999999992 1.06099999999999999997
1  5.75e-01  0.1758974144 69979.315999999992 1.06099999999999999997
1  6.03e-01  0.1758966226 69979.315999999992 1.06099999999999999997
1  6.31e-01  0.1758977436 69979.315999999992 1.06099999999999999997
1  6.61e-01  0.1758990961 69979.315999999992 1.06099999999999999997
1  6.92e-01  0.1758975273 69979.315999999992 1.06099999999999999997
1  7.24e-01  0.175896666 69979.315999999992 1.06099999999999999997
1  7.59e-01  0.1758967458 69979.315999999992 1.06099999999999999997
1  7.94e-01  0.1758964994 69979.315999999992 1.06099999999999999997
1  8.32e-01  0.1759096173 69979.315999999992 1.06099999999999999997
1  8.71e-01  0.175897444 69979.315999999992 1.06099999999999999997
1  9.12e-01  0.1758966497 69979.315999999992 1.06099999999999999997
1  9.55e-01  0.1758969708 69979.315999999992 1.06099999999999999997
1  1.00e+00  0.1758966196 69979.315999999992 1.06099999999999999997
1  1.05e+00  0.175897211 69979.315999999992 1.06099999999999999997
1  1.10e+00  0.1758983352 69979.315999999992 1.06099999999999999997
1  1.15e+00  0.1758972299 69979.315999999992 1.06099999999999999997
1  1.20e+00  0.1758985338 69979.315999999992 1.06099999999999999997
1  1.26e+00  0.1759088053 69979.315999999992 1.06099999999999999997
1  1.32e+00  0.1758979888 69979.315999999992 1.06099999999999999997
1  1.38e+00  0.1758822472 69979.315999999992 1.06099999999999999997
1  1.45e+00  0.175876458 69979.315999999992 1.06099999999999999997
1  1.51e+00  0.1758984596 69979.315999999992 1.06099999999999999997
1  1.58e+00  0.1758976995 69979.315999999992 1.06099999999999999997
1  1.66e+00  0.1758968539 69979.315999999992 1.06099999999999999997
1  1.74e+00  0.1758980221 69979.315999999992 1.06099999999999999997
1  1.82e+00  0.1758980197 69979.315999999992 1.06099999999999999997
1  1.91e+00  0.1758986397 69979.315999999992 1.06099999999999999997
1  2.00e+00  0.175896707 69979.315999999992 1.06099999999999999997
1  2.09e+00  0.1758984369 69979.315999999992 1.06099999999999999997
1  2.19e+00  0.1758982161 69979.315999999992 1.06099999999999999997
1  2.29e+00  0.1758957479 69979.315999999992 1.06099999999999999997
1  2.40e+00  0.1759113209 69979.315999999992 1.06099999999999999997
1  2.51e+00  0.1758986536 69979.315999999992 1.06099999999999999997
1  2.63e+00  0.1759006263 69979.315999999992 1.06099999999999999997
1  2.75e+00  0.1758980885 69979.315999999992 1.06099999999999999997
1  2.88e+00  0.1759098177 69979.315999999992 1.06099999999999999997
1  3.02e+00  0.1759004382 69979.315999999992 1.06099999999999999997
1  3.16e+00  0.175903122 69979.315999999992 1.06099999999999999997
1  3.31e+00  0.1759022423 69979.315999999992 1.06099999999999999997
1  3.47e+00  0.1759001318 69979.315999999992 1.06099999999999999997
1  3.63e+00  0.1758704298 69979.315999999992 1.06099999999999999997
1  3.80e+00  0.1759003341 69979.315999999992 1.06099999999999999997
1  3.98e+00  0.1759001362 69979.315999999992 1.06099999999999999997
1  4.17e+00  0.175897949 69979.315999999992 1.06099999999999999997
1  4.37e+00  0.1758945641 69979.315999999992 1.06099999999999999997
1  4.57e+00  0.1758963893 69979.315999999992 1.06099999999999999997
1  4.79e+00  0.1758987091 69979.315999999992 1.06099999999999999997
1  5.01e+00  0.175902798 69979.315999999992 1.06099999999999999997
